G[0,2](hr >= 84.872 & Pulse >= 72.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> TROPONIN_I >= 0.169) [Discrimination Score: -0.359; Robustness + : -0.149; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.192 & O2_Flow >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.749 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.198 & y <= 0.519) [Discrimination Score: 8.197; Robustness + : 0.519; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.500) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.235; Robustness + : 3.689; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.169 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.156 & ICU_Pt_Days >= 1.118) [Discrimination Score: 0.557; Robustness + : 0.156; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.898) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.064; Robustness + : 0.948; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.932 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.290) U[2,2] (direct >= 0.884)) [Discrimination Score: -2.987; Robustness + : 0.356; Robustness - : 21.745; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,2] (death <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.444 & y >= 0.186) [Discrimination Score: -0.510; Robustness + : -1.600; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.020 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.355 & SBP >= 91.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 & hr >= 84.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.665 -> s8_hr >= -0.002) [Discrimination Score: 0.521; Robustness + : -0.392; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.430 | LOS <= 11.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.658 & dfa >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & LOS >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.820) U[0,2] (direct >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.468 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.073 -> Temp >= 35.788) [Discrimination Score: 0.059; Robustness + : -1.795; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 & PLATELET_COUNT <= 176.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.729 -> dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.322 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.595) U[2,2] (direct <= 0.970)) [Discrimination Score: -2.160; Robustness + : 0.012; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.902 & HEMOGLOBIN >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.613 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.392; Robustness + : 0.125; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.852 | CREATININE >= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.149 -> hr >= 81.580) [Discrimination Score: 0.099; Robustness + : -4.380; Robustness - : -5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | SpO2 <= 99.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.653 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.998 | WHITE_BLOOD_CELL_COUNT <= 9.655) [Discrimination Score: -0.284; Robustness + : 0.869; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.886 -> POTASSIUM <= 4.439) [Discrimination Score: -2.053; Robustness + : -1.790; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.390 & SODIUM <= 137.242) [Discrimination Score: -2.732; Robustness + : -0.401; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.665 & s8_hr <= 0.001) [Discrimination Score: 0.078; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.370) U[1,2] (SODIUM >= 135.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & Temp >= 35.628) [Discrimination Score: -0.392; Robustness + : -0.001; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Resp <= 18.539) [Discrimination Score: -0.039; Robustness + : -0.309; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> n_edrk >= 0.109) [Discrimination Score: -0.564; Robustness + : -0.869; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.941 | HEMOGLOBIN >= 7.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.409 -> Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.995) U[1,2] (SBP >= 133.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.453 -> lds >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (edrk <= 23.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.220) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.029) U[2,2] (SpO2 <= 96.084)) [Discrimination Score: 0.004; Robustness + : 2.913; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.512 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.585 | y >= 0.028) [Discrimination Score: -1.757; Robustness + : 0.534; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.628 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.573 | PLATELET_COUNT >= 94.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[1,1] (O2_Flow <= 2.852)) [Discrimination Score: -0.536; Robustness + : 0.936; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.871; Robustness + : 0.124; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.345 | dfa >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.065) U[1,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.530) U[0,1] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.486) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.798 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.354 | y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.603) U[0,1] (HEMOGLOBIN >= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> Temp <= 36.944) [Discrimination Score: 0.397; Robustness + : -0.189; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 113.556 & tte >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SpO2 >= 89.166) [Discrimination Score: -0.144; Robustness + : -6.280; Robustness - : -5.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.440 -> Resp <= 21.880) [Discrimination Score: -0.165; Robustness + : -4.332; Robustness - : -3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.333 & Mort >= 0.013) [Discrimination Score: -0.374; Robustness + : -0.037; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.440 -> edrk <= 20.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.846 & tte <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.799 & n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.625) U[0,2] (tte <= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 84.499) U[0,2] (y >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.178 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.774) U[1,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.149 -> O2_Flow <= 2.125) [Discrimination Score: -0.703; Robustness + : -6.851; Robustness - : -4.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.011 -> SpO2 >= 94.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.992 & SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.370 | SpO2 >= 93.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.587) U[0,2] (PLATELET_COUNT >= 87.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.341 -> Pulse >= 78.487) [Discrimination Score: -0.053; Robustness + : -6.866; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.306 | PLATELET_COUNT >= 83.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.139 -> CHLORIDE <= 104.243) [Discrimination Score: 3.526; Robustness + : -0.175; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.961 -> POTASSIUM >= 4.045) [Discrimination Score: 0.111; Robustness + : -6.511; Robustness - : -7.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.502) U[0,2] (tte >= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.966 -> hr >= 85.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,1] (hr >= 82.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.350) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.410 -> hr <= 104.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.456 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 109.793 & y >= 0.084) [Discrimination Score: 0.216; Robustness + : -0.084; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.597 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.464) U[0,0] (SBP >= 133.296)) [Discrimination Score: 0.880; Robustness + : 22.468; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.982 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.329) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.374; Robustness + : 0.329; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.885) U[0,1] (TROPONIN_I <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.028) U[1,2] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.842 -> LOS <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.773 & POTASSIUM <= 4.425) [Discrimination Score: 0.628; Robustness + : 0.115; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.849 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.123 & LOS <= 10.397) [Discrimination Score: 0.429; Robustness + : 0.208; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.010) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.245 -> Temp <= 37.269) [Discrimination Score: 0.382; Robustness + : -2.108; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.996 -> MAGNESIUM <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.750 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.342) U[0,1] (GLUCOSE <= 135.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.166 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.805 | SBP >= 130.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.448) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.691 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.312) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.161) U[0,0] (Resp <= 18.800)) [Discrimination Score: -0.319; Robustness + : 1.468; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.301 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.916 & LOS <= 11.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.296) U[1,2] (TROPONIN_I >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.500 & PLATELET_COUNT >= 108.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.307) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.994 | n_edrk >= 0.455) [Discrimination Score: 0.842; Robustness + : 0.526; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[0,2] (Resp >= 15.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.651) U[0,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.986) U[0,1] (death <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.869 | cosen >= -2.501) [Discrimination Score: -3.011; Robustness + : 0.416; Robustness - : 21.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.916) U[0,1] (LOS >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.124 | LOS >= 2.128) [Discrimination Score: 0.703; Robustness + : 6.872; Robustness - : 5.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.529) U[2,2] (ICU_Pt_Days <= 3.066)) [Discrimination Score: 2.111; Robustness + : 13.500; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.485) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.492) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: 2.034; Robustness + : 9.556; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.290 -> SpO2 >= 91.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.221) U[1,2] (SpO2 >= 86.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.821 -> tte <= 1.546) [Discrimination Score: 1.058; Robustness + : -0.356; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.377) U[0,0] (lds <= 2.008)) [Discrimination Score: 0.438; Robustness + : 0.624; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.748 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.449 -> SODIUM <= 137.424) [Discrimination Score: -0.034; Robustness + : -5.679; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 | LOS >= 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
