G[0,2](hr >= 62.410 & Pulse >= 51.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.351) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.079 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.266 | HEMOGLOBIN >= 12.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.983 | MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.176 | PLATELET_COUNT >= 217.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.390 & POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.017 -> BLOOD_UREA_NITROGEN <= 20.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.480 & BLOOD_UREA_NITROGEN <= 20.425) [Discrimination Score: 0.153; Robustness + : 0.619; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.807 -> BLOOD_UREA_NITROGEN <= 15.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.899 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 66.080 & LOS >= 12.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.338 | PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 364.861 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.936 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.198) U[0,1] (PHOSPHORUS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.118 & TROPONIN_I >= 0.036) [Discrimination Score: -0.507; Robustness + : -0.000; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.102 | dfa >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.589) U[2,2] (TROPONIN_I <= 0.124)) [Discrimination Score: -1.652; Robustness + : 1.748; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.120 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.975) U[2,2] (y <= 0.840)) [Discrimination Score: -0.473; Robustness + : 0.840; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.063 | PROTIME_INR <= 1.188) [Discrimination Score: 0.625; Robustness + : 0.250; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.468 & TROPONIN_I >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.646 -> POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.154) U[0,0] (POTASSIUM <= 4.392)) [Discrimination Score: -0.259; Robustness + : 0.334; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.572 & POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.957 & srr >= 0.071) [Discrimination Score: 0.155; Robustness + : 0.010; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.078 & MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.624 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.602 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 -> lds >= 0.769) [Discrimination Score: 0.741; Robustness + : -0.335; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.452 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.169) U[0,0] (SODIUM <= 136.365)) [Discrimination Score: 0.510; Robustness + : 1.262; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.715 & SODIUM <= 136.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 118.454 -> SODIUM <= 135.902) [Discrimination Score: 0.529; Robustness + : -21.906; Robustness - : -27.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 145.158 | SODIUM <= 135.690) [Discrimination Score: 0.752; Robustness + : 37.047; Robustness - : 26.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[1,2] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.958) U[0,2] (GLUCOSE >= 108.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.371) U[0,0] (Pulse <= 98.346)) [Discrimination Score: 1.010; Robustness + : 32.533; Robustness - : 14.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.092) U[1,2] (O2_Flow <= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.639 | O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.740 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.543 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.029 & edrk <= 30.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 392.903 & Pulse >= 52.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.048 & dfa >= 0.650) [Discrimination Score: 0.309; Robustness + : -0.035; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.814 & dfa <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.128) U[1,1] (dfa <= 0.927)) [Discrimination Score: -0.660; Robustness + : 0.157; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.076 -> PLATELET_COUNT >= 243.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.252 | O2_Flow >= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.757 -> dfa <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.179 & CHLORIDE <= 105.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.918 -> GLUCOSE >= 98.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[1,1] (GLUCOSE >= 87.003)) [Discrimination Score: -0.744; Robustness + : 21.148; Robustness - : 31.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.772) U[1,2] (GLUCOSE >= 103.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.434 -> O2_Flow >= 2.264) [Discrimination Score: -0.024; Robustness + : -0.682; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.959) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.652 | hr <= 72.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,0] (CO2 <= 22.615)) [Discrimination Score: 1.059; Robustness + : 1.354; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.218 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.547 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.273) U[0,0] (SODIUM >= 132.346)) [Discrimination Score: 0.713; Robustness + : 7.197; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.384 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.815 | lds <= 1.403) [Discrimination Score: 1.612; Robustness + : 3.798; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.345 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.959 -> hr >= 50.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.988) U[0,1] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.371 -> TROPONIN_I >= 0.062) [Discrimination Score: 1.490; Robustness + : -12.774; Robustness - : -45.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[0,1] (LOS >= 10.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.975) U[1,2] (SODIUM <= 135.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -1.290; Robustness + : 0.009; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.001 & n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.064 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.712 -> srr <= 0.152) [Discrimination Score: -0.848; Robustness + : -0.382; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.337 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.451) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.952 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.186 & Pulse >= 63.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.303) U[0,0] (Temp >= 35.764)) [Discrimination Score: -0.454; Robustness + : 0.595; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.319 -> TROPONIN_I <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.325 -> Pulse <= 86.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.360 & Pulse >= 62.313) [Discrimination Score: -0.693; Robustness + : -2.522; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[1,2] (GLUCOSE <= 145.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (hr <= 82.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 -> GLUCOSE >= 100.633) [Discrimination Score: 0.707; Robustness + : -10.718; Robustness - : -18.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.124 & dfa <= 0.929) [Discrimination Score: 0.032; Robustness + : 0.018; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.252 & PLATELET_COUNT <= 425.833) [Discrimination Score: 0.076; Robustness + : -2.813; Robustness - : -4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.271 | PARTIAL_THROMBOPLASTIN_TIME <= 63.642) [Discrimination Score: -0.812; Robustness + : 20.758; Robustness - : 31.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.383) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.191 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.517) [Discrimination Score: 0.875; Robustness + : -11.111; Robustness - : -18.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.532 & PARTIAL_THROMBOPLASTIN_TIME >= 32.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.496) U[0,2] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.320 -> MAGNESIUM >= 2.108) [Discrimination Score: 0.058; Robustness + : -0.340; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.092 -> MAGNESIUM >= 2.112) [Discrimination Score: 0.453; Robustness + : -0.297; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.100 & n_evts <= 0.859) [Discrimination Score: 3.075; Robustness + : 0.100; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 | n_evts <= 0.129) [Discrimination Score: -0.033; Robustness + : 0.129; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.464 & PROTIME_INR <= 1.067) [Discrimination Score: 2.278; Robustness + : 0.024; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 112.619 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.773) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.174 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.089 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.232 & SpO2 >= 87.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.139) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.877)) [Discrimination Score: -0.703; Robustness + : 3.653; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.343 & CALCIUM <= 9.102) [Discrimination Score: 2.882; Robustness + : -0.090; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.085 | y <= 0.472) [Discrimination Score: 1.337; Robustness + : 18.300; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.308) U[2,2] (Pulse >= 64.685)) [Discrimination Score: -1.033; Robustness + : 5.061; Robustness - : 23.458; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.436) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.207 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.668)) [Discrimination Score: -0.019; Robustness + : 1.251; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.580) U[0,2] (LOS <= 13.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.961 | tte >= -3.267) [Discrimination Score: 1.330; Robustness + : 3.267; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.455) U[1,1] (MET >= 0.003)) [Discrimination Score: 1.765; Robustness + : 37.317; Robustness - : 8.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 12.012 & PROTIME_INR >= 1.042) [Discrimination Score: 1.111; Robustness + : -0.001; Robustness - : -4.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.551 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.340) U[0,1] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,0] (TROPONIN_I <= 0.108)) [Discrimination Score: 1.208; Robustness + : 0.284; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> hr <= 117.370) [Discrimination Score: -1.529; Robustness + : -54.232; Robustness - : -22.055; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.087) U[0,2] (TROPONIN_I <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.837 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.376) U[0,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.664) U[2,2] (Pulse >= 54.248)) [Discrimination Score: -1.048; Robustness + : 11.986; Robustness - : 33.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.643 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 73.105 & Mort <= 0.755) [Discrimination Score: 1.378; Robustness + : -0.418; Robustness - : -22.693; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.154) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 66.425 -> Temp >= 35.996) [Discrimination Score: 0.105; Robustness + : -43.221; Robustness - : -45.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.019 & GLUCOSE >= 102.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,2] (Pulse <= 69.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.778 -> edrk >= 17.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.077) U[1,2] (lds >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 1.187) [Discrimination Score: 0.852; Robustness + : 3.813; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.041 & PARTIAL_THROMBOPLASTIN_TIME <= 57.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 244.779 -> SODIUM <= 135.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.775) U[0,2] (HEMOGLOBIN <= 15.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
