G[1,2](hr >= 66.945 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.701 | WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.742 | WHITE_BLOOD_CELL_COUNT >= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 185.839 | PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 146.926 -> WHITE_BLOOD_CELL_COUNT <= 8.042) [Discrimination Score: 2.082; Robustness + : -13.136; Robustness - : -65.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.281 -> HEMOGLOBIN <= 12.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 297.001 & HEMOGLOBIN <= 11.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.001 & CREATININE >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[2,2] (CHLORIDE <= 103.953)) [Discrimination Score: -1.808; Robustness + : 0.577; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.213 -> GLUCOSE >= 139.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.491 -> CHLORIDE >= 102.826) [Discrimination Score: 1.916; Robustness + : -1.931; Robustness - : -5.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.499 | MAGNESIUM >= 1.719) [Discrimination Score: -1.873; Robustness + : 0.362; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.790 & TOTAL_PROTEIN <= 5.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.209) U[0,1] (CHLORIDE >= 102.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.635) U[1,1] (CHLORIDE <= 103.877)) [Discrimination Score: -1.350; Robustness + : 1.208; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.237 & CHLORIDE >= 102.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.941) U[0,2] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 188.846 & SODIUM >= 133.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.816 -> SODIUM <= 134.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.312 | SODIUM <= 136.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.453) U[0,2] (PROTIME_INR >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 292.318 | WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.181 -> SODIUM <= 136.721) [Discrimination Score: -1.745; Robustness + : -2.406; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.787 -> PLATELET_COUNT <= 169.598) [Discrimination Score: -2.073; Robustness + : -30.984; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.397) U[1,2] (PLATELET_COUNT >= 143.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.997 | WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: -2.029; Robustness + : 0.336; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.366 -> y >= 0.047) [Discrimination Score: 1.155; Robustness + : -0.366; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.479 & SODIUM <= 135.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.342 & MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.741) U[1,2] (CO2 <= 25.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.628 -> WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: -1.944; Robustness + : -0.775; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.056 & WHITE_BLOOD_CELL_COUNT >= 6.871) [Discrimination Score: 1.350; Robustness + : -1.082; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.135 | WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: 1.161; Robustness + : 4.841; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.225 & WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: -1.414; Robustness + : -0.083; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.217 -> GLUCOSE >= 215.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.206) U[0,1] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.035 | HEMOGLOBIN <= 11.951) [Discrimination Score: -2.079; Robustness + : 0.314; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.941 -> HEMOGLOBIN <= 11.733) [Discrimination Score: 1.946; Robustness + : -0.352; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.886 & WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.523) U[1,1] (n_evts >= 0.008)) [Discrimination Score: 2.449; Robustness + : 1.523; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.432 & HEMOGLOBIN <= 11.965) [Discrimination Score: 1.350; Robustness + : -0.836; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.421 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.289 | TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.953 -> HEMOGLOBIN <= 12.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.252 -> HEMOGLOBIN <= 11.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.968 -> POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & MET >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.132 -> HEMOGLOBIN <= 11.817) [Discrimination Score: 1.949; Robustness + : -0.278; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.826 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.004 -> y >= 0.057) [Discrimination Score: 1.000; Robustness + : 0.004; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 | MAGNESIUM >= 1.788) [Discrimination Score: -1.778; Robustness + : 0.071; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.942) U[0,0] (MAGNESIUM >= 1.706)) [Discrimination Score: -1.903; Robustness + : 0.098; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.493) U[2,2] (CALCIUM <= 8.967)) [Discrimination Score: -1.949; Robustness + : 1.134; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.980 | CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.129 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.710) U[1,2] (MAGNESIUM >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.995 -> BLOOD_UREA_NITROGEN >= 14.195) [Discrimination Score: 1.574; Robustness + : -2.022; Robustness - : -6.805; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.888) U[1,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.274 | BLOOD_UREA_NITROGEN >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.851 -> BLOOD_UREA_NITROGEN <= 16.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.290 -> MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.323) U[2,2] (TOTAL_PROTEIN <= 6.126)) [Discrimination Score: -1.931; Robustness + : 1.289; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.287 | MAGNESIUM <= 1.973) [Discrimination Score: 1.429; Robustness + : 2.157; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.779 -> TOTAL_PROTEIN <= 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.911 -> TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[0,0] (PROTIME_INR <= 1.159)) [Discrimination Score: 1.949; Robustness + : 0.199; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.930 | PROTIME_INR <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.225 & PROTIME_INR <= 1.125) [Discrimination Score: 1.689; Robustness + : 0.030; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.452 -> PROTIME_INR >= 0.994) [Discrimination Score: -1.282; Robustness + : -2.898; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.122 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.051 -> TOTAL_PROTEIN <= 5.996) [Discrimination Score: -1.800; Robustness + : -0.247; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.206 -> PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.060) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.416 | SODIUM <= 136.881) [Discrimination Score: 1.756; Robustness + : 2.506; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.480 & Pulse <= 106.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.032 & PLATELET_COUNT >= 157.434) [Discrimination Score: -2.063; Robustness + : -21.235; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[0,2] (SODIUM >= 133.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.940 | LOS >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.596 & PLATELET_COUNT <= 191.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 137.739 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.266) U[0,1] (PLATELET_COUNT >= 153.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 135.899 | TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.437 & PLATELET_COUNT <= 184.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.271) U[0,1] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.317 -> MET <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.263) U[0,2] (SBP >= 63.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.452 | SBP >= 128.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 184.497 | TOTAL_PROTEIN >= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 183.228 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,1] (SBP >= 127.438)) [Discrimination Score: 0.793; Robustness + : 10.194; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 84.906 -> SBP <= 180.913) [Discrimination Score: 0.729; Robustness + : -46.046; Robustness - : -69.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.930 -> SBP <= 163.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.085 & SBP <= 147.751) [Discrimination Score: -0.249; Robustness + : -2.031; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[2,2] (y <= 0.731)) [Discrimination Score: -1.059; Robustness + : 0.731; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,1] (n_evts <= 0.445)) [Discrimination Score: 0.145; Robustness + : 0.445; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.256 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.291) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (ICU_Pt_Days <= 3.546)) [Discrimination Score: 1.550; Robustness + : 3.546; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 115.196 & WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.576 & hr <= 83.209) [Discrimination Score: 0.680; Robustness + : 0.424; Robustness - : -8.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.165 & LOS <= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.622 | SBP <= 134.996) [Discrimination Score: -0.791; Robustness + : 6.730; Robustness - : 31.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.970 -> GLUCOSE >= 198.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.047 | GLUCOSE >= 191.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.119 | CO2 >= 24.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.541) U[0,2] (ICU_Pt_Days <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.508) U[2,2] (TOTAL_PROTEIN <= 6.170)) [Discrimination Score: 1.878; Robustness + : 100.071; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.920 & GLUCOSE >= 190.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 190.925 & TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.108) U[0,2] (GLUCOSE >= 215.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.238 -> GLUCOSE <= 233.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,1] (SBP <= 182.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.095) U[1,2] (SBP <= 138.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.938 & SBP >= 72.711) [Discrimination Score: -1.949; Robustness + : 0.024; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.349 -> O2_Flow >= 2.093) [Discrimination Score: 0.636; Robustness + : -0.349; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 132.296 -> SBP >= 75.972) [Discrimination Score: 0.904; Robustness + : -65.675; Robustness - : -79.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.117 -> MET <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 169.251 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.101 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.616 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 -> tte >= -2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.111 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.670 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.187; Robustness + : -0.670; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[2,2] (hr >= 59.191)) [Discrimination Score: -1.140; Robustness + : 10.882; Robustness - : 31.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.303) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.485 | lds <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 243.311 -> SBP >= 110.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.342 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.109 -> O2_Flow >= 2.041) [Discrimination Score: 1.651; Robustness + : 0.041; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
