G[0,1](hr >= 84.562 & Pulse >= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.776 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.044 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.986 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.568 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.463 | PLATELET_COUNT >= 161.982) [Discrimination Score: -1.071; Robustness + : 21.458; Robustness - : 51.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.065 & PLATELET_COUNT <= 202.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.514 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.482 -> SpO2 >= 89.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.073) U[0,1] (GLUCOSE <= 174.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.785; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.030 | O2_Flow >= 0.740) [Discrimination Score: -0.841; Robustness + : 0.413; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.537) U[2,2] (y <= 0.434)) [Discrimination Score: -3.492; Robustness + : 2.688; Robustness - : 19.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.967) U[0,0] (CREATININE >= 0.931)) [Discrimination Score: -0.853; Robustness + : 2.374; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.474) U[1,1] (BLOOD_UREA_NITROGEN >= 15.998)) [Discrimination Score: -3.441; Robustness + : 3.650; Robustness - : 18.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.530 & HEMOGLOBIN <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.011 -> TOTAL_PROTEIN >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.869 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.918) U[1,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.966 | PLATELET_COUNT >= 143.507) [Discrimination Score: -1.136; Robustness + : 32.469; Robustness - : 68.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.847 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.193 | Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.076 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.981 | tte <= -0.004) [Discrimination Score: -0.939; Robustness + : -0.001; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.389) U[0,1] (OXYGEN_SATURATION <= 95.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.548) U[0,2] (LACTIC_ACID <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.537) U[0,1] (PCO2 <= 38.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.803 | n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.005 -> POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.470 -> n_evts >= 0.045) [Discrimination Score: 2.449; Robustness + : -0.530; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.550 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (y <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.434 | SpO2 <= 99.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.215) U[0,1] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.790 -> Mort >= 0.030) [Discrimination Score: -0.628; Robustness + : -1.246; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.114 -> O2_Flow >= 0.927) [Discrimination Score: 0.831; Robustness + : -0.860; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.897) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.885) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.253)) [Discrimination Score: -2.360; Robustness + : 2.412; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,0] (PROTIME_INR >= 0.985)) [Discrimination Score: 1.015; Robustness + : 0.715; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.069 -> n_edrk <= 0.958) [Discrimination Score: 0.241; Robustness + : -5.931; Robustness - : -6.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.571 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> cosen <= -1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.843 | SpO2 <= 98.407) [Discrimination Score: -0.265; Robustness + : 2.182; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.323 | SpO2 <= 99.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.325 -> SpO2 >= 85.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.782) U[0,1] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.183 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.194) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.616 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.985) U[1,1] (y <= 0.440)) [Discrimination Score: 1.581; Robustness + : 0.440; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.061 & hr >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.208 & HEMOGLOBIN <= 9.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.475) U[0,1] (CREATININE >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.207 -> hr >= 92.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.041) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.186 -> CREATININE <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.873 -> SpO2 >= 89.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.510 | SBP <= 138.793) [Discrimination Score: -0.321; Robustness + : 20.856; Robustness - : 31.936; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.144) U[0,1] (POTASSIUM >= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 120.377 | s8_hr <= 5.54386879127623e-05) [Discrimination Score: -0.423; Robustness + : 17.536; Robustness - : 24.720; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.509) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.125 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.833) U[1,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 37.739 | Temp >= 35.759) [Discrimination Score: 0.415; Robustness + : 1.781; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,1] (Temp <= 37.086)) [Discrimination Score: -0.068; Robustness + : 0.351; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.143) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,2] (O2_Flow >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.328 & n_evts >= 0.033) [Discrimination Score: -2.372; Robustness + : -0.033; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.992 & tte >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.620 | PARTIAL_THROMBOPLASTIN_TIME <= 29.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.619 | direct >= 0.010) [Discrimination Score: -3.529; Robustness + : 1.925; Robustness - : 18.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.090 & Pulse <= 104.733) [Discrimination Score: 0.021; Robustness + : -0.680; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.849 -> n_edrk >= 0.485) [Discrimination Score: 3.566; Robustness + : -1.069; Robustness - : -8.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.681 & n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.080 -> Pulse <= 108.544) [Discrimination Score: 0.922; Robustness + : -6.066; Robustness - : -22.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.736 & CO2 >= 22.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.165 -> lds >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.277 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.452 -> CALCIUM >= 9.084) [Discrimination Score: -1.855; Robustness + : -4.448; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.986 | PARTIAL_THROMBOPLASTIN_TIME <= 29.276) [Discrimination Score: 1.840; Robustness + : 3.398; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.246 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.187 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & O2_Flow <= 5.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.900) U[0,1] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.182 & PHOSPHORUS >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 167.630 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1.990; Robustness + : 0.076; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.399 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.448 | Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.408; Robustness + : 0.552; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,0] (Pulse <= 113.828)) [Discrimination Score: -0.633; Robustness + : 10.006; Robustness - : 22.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.155 -> srr >= 0.011) [Discrimination Score: 0.532; Robustness + : -1.845; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[2,2] (Pulse >= 78.335)) [Discrimination Score: 0.797; Robustness + : 25.706; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.552 -> SODIUM <= 138.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.616) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 102.585 -> Pulse <= 106.912) [Discrimination Score: 0.640; Robustness + : -6.980; Robustness - : -17.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.402 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.197) U[0,2] (Temp >= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.175) U[0,0] (Temp <= 36.791)) [Discrimination Score: -0.004; Robustness + : 0.462; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.702 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 140.179 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.030) U[0,1] (lds <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.750 -> HEMOGLOBIN <= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.341 -> CALCIUM >= 9.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.611) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.297; Robustness + : 1.389; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 189.800 -> SpO2 <= 98.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & PROTIME_INR >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.540) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.885; Robustness + : 0.460; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.627) U[2,2] (SBP <= 133.049)) [Discrimination Score: -0.315; Robustness + : 15.519; Robustness - : 26.191; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.560) U[1,1] (Pulse <= 118.716)) [Discrimination Score: -1.035; Robustness + : 15.361; Robustness - : 33.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 27.440)) [Discrimination Score: 0.468; Robustness + : 1.628; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.413) U[0,2] (PHOSPHORUS >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.932 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.165) U[0,0] (srr <= 0.106)) [Discrimination Score: 1.033; Robustness + : 0.174; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.815 & hr <= 112.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.527 | SODIUM >= 137.043) [Discrimination Score: -0.324; Robustness + : 44.350; Robustness - : 55.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.738 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.474 | WHITE_BLOOD_CELL_COUNT >= 10.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.562) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -1.604; Robustness + : 43.337; Robustness - : 91.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.884) U[1,2] (CO2 >= 23.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.668) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | n_evts >= 0.016) [Discrimination Score: -758850623684592768.000; Robustness + : -0.004; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.575 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.585 | cosen <= -1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 | PROTIME_INR <= 1.194) [Discrimination Score: -0.402; Robustness + : 0.196; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.454 -> SODIUM <= 137.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (direct <= 0.394)) [Discrimination Score: 0.729; Robustness + : 0.394; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.517 | n_evts <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.397) U[1,2] (SBP >= 114.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
