G[0,1](hr >= 72.708 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.834) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.544) U[1,1] (srr >= 0.020)) [Discrimination Score: 11.120; Robustness + : 0.544; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.687) U[0,2] (LOS <= 11.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.568 -> O2_Flow <= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.687) U[0,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.208 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.399) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.616 & hr >= 77.666) [Discrimination Score: -0.805; Robustness + : -1.967; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.848 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.971 & SBP <= 175.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> SODIUM >= 135.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.999) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.723)) [Discrimination Score: 1.374; Robustness + : 7.999; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.347) U[0,2] (CREATININE <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.936) U[0,2] (hr <= 110.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.557) U[0,1] (tte >= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 226.065 | Pulse <= 107.958) [Discrimination Score: 0.358; Robustness + : 30.142; Robustness - : 25.958; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -0.936; Robustness + : 0.228; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.154 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.115 -> Pulse >= 71.261) [Discrimination Score: 0.402; Robustness + : -6.555; Robustness - : -11.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.457 -> cosen >= -2.541) [Discrimination Score: 0.421; Robustness + : -0.457; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.090 -> SBP >= 84.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,2] (LOS >= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.765 -> O2_Flow >= 2.139) [Discrimination Score: 0.876; Robustness + : 0.023; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.796 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.762) U[1,1] (POTASSIUM <= 4.203)) [Discrimination Score: 2.007; Robustness + : 4.102; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[1,1] (HEMOGLOBIN >= 10.898)) [Discrimination Score: 1.716; Robustness + : 0.978; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.055 -> Pulse <= 102.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.170 | Pulse <= 96.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.000 & WHITE_BLOOD_CELL_COUNT <= 9.961) [Discrimination Score: -0.739; Robustness + : 0.229; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | SODIUM <= 136.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.498 & POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.669 -> hr <= 97.299) [Discrimination Score: -0.851; Robustness + : -18.627; Robustness - : -6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.405 & s2_edrk >= -0.008) [Discrimination Score: 0.630; Robustness + : 0.008; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.518) U[1,2] (death <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.299 | WHITE_BLOOD_CELL_COUNT <= 9.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.599 -> PHOSPHORUS <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.410 | PLATELET_COUNT <= 227.314) [Discrimination Score: -2.757; Robustness + : 3.447; Robustness - : 15.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.778 -> SODIUM >= 135.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.115 -> hr <= 89.480) [Discrimination Score: -0.972; Robustness + : -11.022; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> SBP >= 88.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.943 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.886 -> tte >= -1.940) [Discrimination Score: -1.124; Robustness + : -4.096; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.657 & PHOSPHORUS >= 2.549) [Discrimination Score: -0.721; Robustness + : 0.077; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.077 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.410 -> n_edrk >= 0.495) [Discrimination Score: -1.642; Robustness + : -4.410; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,2] (Pulse >= 72.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[1,1] (srr <= 0.154)) [Discrimination Score: 3.163; Robustness + : 1.563; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.436) U[0,1] (LOS <= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.431) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.605) U[1,2] (PLATELET_COUNT >= 216.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.100 & PLATELET_COUNT >= 222.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.364 -> Mort <= 0.295) [Discrimination Score: -1.938; Robustness + : -2.364; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.884 -> lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.707) U[0,1] (SpO2 <= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.865 & SpO2 <= 99.391) [Discrimination Score: -0.091; Robustness + : -0.013; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.264) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.817 -> GLUCOSE >= 109.099) [Discrimination Score: -0.279; Robustness + : -13.070; Robustness - : -9.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,1] (hr <= 116.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.187) U[0,2] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | hr <= 83.973) [Discrimination Score: 0.943; Robustness + : 6.221; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.103 | PHOSPHORUS <= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[0,2] (SpO2 >= 85.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.371 & lds >= 0.754) [Discrimination Score: 0.443; Robustness + : 0.901; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.744 | Pulse >= 78.399) [Discrimination Score: -0.733; Robustness + : 1.813; Robustness - : 13.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (PLATELET_COUNT >= 223.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.951 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.624 | Resp >= 13.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.036) U[1,1] (cosen <= -1.068)) [Discrimination Score: -2.899; Robustness + : 1.717; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.363) U[2,2] (cosen <= -1.701)) [Discrimination Score: 0.981; Robustness + : 3.027; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.837) U[1,1] (Pulse >= 77.277)) [Discrimination Score: -0.437; Robustness + : 2.466; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.417 | LOS >= 2.548) [Discrimination Score: -2.057; Robustness + : 2.588; Robustness - : 8.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.112 | O2_Flow <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.785 -> srr <= 0.156) [Discrimination Score: 2.891; Robustness + : -0.285; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.939 & s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[2,2] (srr >= 0.028)) [Discrimination Score: -2.885; Robustness + : 0.043; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.326 & O2_Flow <= 5.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.193 | Temp <= 37.200) [Discrimination Score: -2.144; Robustness + : 0.943; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.327 -> LOS >= 3.688) [Discrimination Score: 0.345; Robustness + : -2.826; Robustness - : -4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.024 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Temp <= 36.728)) [Discrimination Score: 0.320; Robustness + : 0.176; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.320 | SODIUM <= 136.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.076 | Resp <= 20.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.193 -> Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & HEMOGLOBIN <= 11.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.237 | Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.950 -> death <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.928 -> tte >= -2.393) [Discrimination Score: -1.007; Robustness + : -2.393; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.130 & WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 87.565 | s8_hr >= -0.003) [Discrimination Score: 0.799; Robustness + : 9.332; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.179 & ICU_Pt_Days <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.386 -> death <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.892 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.190 -> hr <= 87.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.738) U[0,2] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.862 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.423 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.889 | HEMOGLOBIN >= 10.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.884 -> MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (SBP >= 63.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.200 -> PHOSPHORUS >= 2.556) [Discrimination Score: -0.196; Robustness + : -12.230; Robustness - : -10.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.294 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.934) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.914; Robustness + : 0.066; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.941 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.067) U[0,2] (Resp >= 12.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.516)) [Discrimination Score: 3.243; Robustness + : 1.216; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.357 & direct >= 0.046) [Discrimination Score: -0.707; Robustness + : -0.095; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.890 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.516 | SODIUM >= 135.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.690 & SODIUM >= 135.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.299 | SODIUM <= 136.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & PHOSPHORUS <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.534) U[0,0] (s24_hr <= 9.740703726834866e-05)) [Discrimination Score: -1.564; Robustness + : 4.372; Robustness - : 9.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.997 & Pulse <= 100.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,0] (PLATELET_COUNT >= 218.751)) [Discrimination Score: 1.502; Robustness + : 6.227; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.161 | Temp <= 37.296) [Discrimination Score: -0.335; Robustness + : 1.340; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.906 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.834 & Pulse <= 86.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (Pulse <= 95.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.163 & SpO2 >= 91.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.109 | SODIUM <= 135.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days <= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.978) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.663) U[1,1] (LOS <= 10.499)) [Discrimination Score: 0.851; Robustness + : 22.991; Robustness - : 10.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.634 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (SODIUM >= 135.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 -> SpO2 <= 95.396) [Discrimination Score: 0.299; Robustness + : -1.505; Robustness - : -3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.623) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.928 | srr >= 0.014) [Discrimination Score: 0.647; Robustness + : 0.185; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.024 -> s8_hr <= 0.001) [Discrimination Score: -2.155; Robustness + : -0.448; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.617) U[1,2] (POTASSIUM >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.721) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.209 | s24_hr <= 3.863531908980308e-06) [Discrimination Score: -1.322; Robustness + : 4.000; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.183 & direct <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.940 & SpO2 <= 96.079) [Discrimination Score: 0.520; Robustness + : 1.948; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
