G[0,1](hr >= 89.261 & Pulse >= 76.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.023 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.158 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> n_edrk >= 0.714) [Discrimination Score: 0.198; Robustness + : -0.256; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.207 -> srr <= 0.052) [Discrimination Score: -0.360; Robustness + : -3.054; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.034 | ICU_Pt_Days <= 4.720) [Discrimination Score: 1.989; Robustness + : 3.720; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 9.549 | srr <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.688 -> SpO2 <= 99.483) [Discrimination Score: -0.626; Robustness + : -12.749; Robustness - : -6.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.021) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.885 | PARTIAL_THROMBOPLASTIN_TIME <= 49.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.221 & PROTIME_INR >= 1.045) [Discrimination Score: 3.163; Robustness + : -0.157; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.568) U[0,0] (srr >= 0.011)) [Discrimination Score: -3.332; Robustness + : 0.070; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.588 & tte >= -2.372) [Discrimination Score: -3.238; Robustness + : 0.033; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[0,2] (ICU_Pt_Days >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.268 | PLATELET_COUNT >= 126.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.318 | SBP <= 160.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.136 | WHITE_BLOOD_CELL_COUNT >= 6.668) [Discrimination Score: -0.511; Robustness + : 1.190; Robustness - : 1.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.768 & tte >= -2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,0] (Pulse >= 81.242)) [Discrimination Score: -0.020; Robustness + : 9.829; Robustness - : 10.194; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.169) U[1,2] (SpO2 >= 93.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> O2_Flow <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.611 & WHITE_BLOOD_CELL_COUNT <= 8.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.252 & PROTIME_INR >= 1.028) [Discrimination Score: 1.309; Robustness + : 0.045; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.781 -> PROTIME_INR <= 1.196) [Discrimination Score: -1.148; Robustness + : -0.202; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.404) U[0,2] (Mort <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.036 | PHOSPHORUS <= 3.136) [Discrimination Score: -0.378; Robustness + : 0.741; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 & PLATELET_COUNT <= 235.133) [Discrimination Score: -8006399337547548.000; Robustness + : -0.029; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 43.300) [Discrimination Score: -2.101; Robustness + : -7.699; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.353) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | edrk <= 31.846) [Discrimination Score: -0.234; Robustness + : 12.164; Robustness - : 14.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.249 | y >= 0.035) [Discrimination Score: -1.359; Robustness + : 0.322; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.852 | PARTIAL_THROMBOPLASTIN_TIME >= 34.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.915 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.938 & SBP >= 105.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.713 -> POTASSIUM <= 4.146) [Discrimination Score: 1.165; Robustness + : -1.885; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.250 | MAGNESIUM <= 2.400) [Discrimination Score: 3.074; Robustness + : 11.786; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.834 & n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.920 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.581 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.271 -> WHITE_BLOOD_CELL_COUNT >= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.601 | O2_Flow >= 1.708) [Discrimination Score: -0.981; Robustness + : 0.295; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 | PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.568 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.974 | O2_Flow >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.870 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.731 | SBP >= 96.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.923 & Temp <= 37.360) [Discrimination Score: 0.330; Robustness + : -0.115; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 -> death <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (lds >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.162) U[0,2] (Pulse <= 109.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.926 & lds >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[0,2] (HEMOGLOBIN <= 10.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[1,2] (Resp <= 19.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.289 & lds >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.427 -> SpO2 <= 97.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.672) U[0,1] (death <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.337 | hr >= 80.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.837 & Pulse <= 95.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.615 & SBP >= 135.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 160.287 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.873 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.869 -> Resp >= 15.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.070) U[0,1] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.778 | Resp <= 20.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.472 | CREATININE >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.227 & Mort <= 0.803) [Discrimination Score: 1.113; Robustness + : 0.773; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.071) U[1,2] (O2_Flow <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.256 | SODIUM >= 135.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.948) U[0,0] (O2_Flow <= 6.560)) [Discrimination Score: -2.051; Robustness + : 33.563; Robustness - : 113.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.870 -> CO2 <= 25.199) [Discrimination Score: -2.890; Robustness + : -7.665; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.969 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.744 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.172 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.126 | ICU_Pt_Days >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.532) U[1,2] (O2_Flow >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.883 | SpO2 >= 93.130) [Discrimination Score: 0.557; Robustness + : 4.195; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.514) U[0,2] (lds >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.773 & PARTIAL_THROMBOPLASTIN_TIME <= 47.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[1,2] (hr <= 103.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.510 | lds >= 0.408) [Discrimination Score: -0.857; Robustness + : 1.522; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.224 -> hr >= 79.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 235.847 -> LOS >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[0,1] (direct <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.595) U[2,2] (PLATELET_COUNT >= 75.940)) [Discrimination Score: -1.550; Robustness + : 58.326; Robustness - : 136.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.849 -> Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.037) U[1,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[2,2] (hr <= 115.511)) [Discrimination Score: 0.225; Robustness + : 27.287; Robustness - : 23.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.573 & lds <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.700 & SpO2 >= 94.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.124) U[2,2] (PROTIME_INR <= 1.080)) [Discrimination Score: -1.464; Robustness + : 0.169; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[1,1] (CREATININE <= 0.735)) [Discrimination Score: -0.842; Robustness + : 0.189; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.073) U[0,2] (LOS >= 8.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.708 & Temp <= 38.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.757 & PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.773) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.024 & HEMOGLOBIN <= 10.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 245.922 & ICU_Pt_Days <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.491 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.388 | y >= 0.011) [Discrimination Score: -2.053; Robustness + : 0.317; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[1,2] (ICU_Pt_Days >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.080 | Pulse <= 92.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.286 & n_evts >= 0.054) [Discrimination Score: -13.765; Robustness + : -0.068; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.474) U[0,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.064 -> SpO2 <= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.600 | Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.023 | cosen <= -1.369) [Discrimination Score: 1.913; Robustness + : 5.193; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.144 | PARTIAL_THROMBOPLASTIN_TIME >= 44.369) [Discrimination Score: 0.948; Robustness + : 6.846; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.788 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.366 -> GLUCOSE >= 200.830) [Discrimination Score: -0.988; Robustness + : -31.576; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.963 -> SBP <= 172.858) [Discrimination Score: 1.205; Robustness + : -24.595; Robustness - : -66.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.052) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.495) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.643) U[1,1] (SODIUM <= 137.654)) [Discrimination Score: 0.498; Robustness + : 1.267; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.556) U[0,1] (MAGNESIUM >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (Resp >= 17.836)) [Discrimination Score: 0.512; Robustness + : 2.399; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.478 -> Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: -2.845; Robustness + : -12.012; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.018 & ICU_Pt_Days >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.599 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.540 | POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.764 & tte >= -1.738) [Discrimination Score: 1.426; Robustness + : 0.204; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 169.367 & lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.962 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.023 -> WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & Resp <= 20.688) [Discrimination Score: -0.604; Robustness + : -0.485; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 250.566 & Mort <= 0.904) [Discrimination Score: -0.592; Robustness + : -7.663; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.077) [Discrimination Score: -0.382; Robustness + : -1.180; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.913 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.850) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.525)) [Discrimination Score: -3.223; Robustness + : 2.735; Robustness - : 14.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (Temp <= 37.941)) [Discrimination Score: -0.452; Robustness + : 0.726; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.080) U[0,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.317 -> SODIUM <= 137.245) [Discrimination Score: -2.082; Robustness + : -1.908; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.520 -> s8_edrk >= -0.004) [Discrimination Score: 1.565; Robustness + : -0.520; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.178) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.326; Robustness + : 1.822; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 175.931 & tte >= -0.524) [Discrimination Score: -0.064; Robustness + : 0.031; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.828 -> PHOSPHORUS <= 3.230) [Discrimination Score: -1.086; Robustness + : -1.314; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.367 -> Temp <= 37.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
