G[1,2](hr >= 62.234 & Pulse >= 72.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.693) U[1,2] (CREATININE >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.775 -> y >= 0.002) [Discrimination Score: 0.421; Robustness + : -0.271; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[2,2] (hr <= 93.675)) [Discrimination Score: 1.750; Robustness + : 22.859; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.398 | CREATININE >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.417 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.930 -> n_evts <= 0.639) [Discrimination Score: -2112187136698549.000; Robustness + : -0.639; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.003 -> s24_hr <= 0.001) [Discrimination Score: 0.505; Robustness + : -0.808; Robustness - : -2.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.576) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> Mort <= 0.891) [Discrimination Score: -0.632; Robustness + : -0.891; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.114) U[1,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -3.311; Robustness + : 0.283; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.425) U[1,2] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.816) U[0,2] (PLATELET_COUNT <= 299.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.141 | O2_Flow <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.367 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.672 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.606) U[1,1] (n_evts <= 0.173)) [Discrimination Score: -3.183; Robustness + : 1.148; Robustness - : 7.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.483 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.066 -> SpO2 >= 85.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,1] (lds <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.307 & BLOOD_UREA_NITROGEN <= 20.259) [Discrimination Score: 2.687; Robustness + : -0.005; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.843 | n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.440 -> CALCIUM >= 8.943) [Discrimination Score: 2.584; Robustness + : -2.370; Robustness - : -10.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.797 & Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.495 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.958) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.458 | Pulse >= 68.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.133 | SODIUM >= 138.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.956 -> CHLORIDE <= 102.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.362 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.338 | edrk >= 20.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.240) U[1,1] (HEMOGLOBIN >= 10.472)) [Discrimination Score: 3.267; Robustness + : 0.816; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.490) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 -> Resp >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.034 | s24_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | s8_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[2,2] (n_evts <= 0.941)) [Discrimination Score: 0.847; Robustness + : 0.941; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 | n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.260) U[1,2] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[1,2] (cosen >= -2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Resp >= 14.975)) [Discrimination Score: 0.164; Robustness + : 4.525; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.336) U[0,1] (LOS <= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.913 | Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.953 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.839 & SBP <= 161.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.727 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.094 | PHOSPHORUS >= 3.608) [Discrimination Score: -7.345; Robustness + : 0.102; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.384 -> n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.577 -> Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.790 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.421 & SBP >= 71.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.367 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.102 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.099 -> Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 146.011 | TOTAL_PROTEIN >= 5.697) [Discrimination Score: 0.815; Robustness + : 68.818; Robustness - : 4.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.636 -> Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.421) U[1,2] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.605 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.254) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.974 -> SpO2 >= 88.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.628; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.352) U[0,1] (GLUCOSE >= 137.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.509) U[0,1] (CHLORIDE <= 102.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 261.251 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.566 | CHLORIDE <= 102.971) [Discrimination Score: 0.797; Robustness + : 2.099; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,1] (O2_Flow <= 4.935)) [Discrimination Score: 0.795; Robustness + : 2.935; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.733 | GLUCOSE >= 123.326) [Discrimination Score: 1.243; Robustness + : 89.835; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.273 & Pulse <= 89.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.557 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.230 & hr <= 92.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.597 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Pulse <= 85.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[2,2] (LOS <= 6.102)) [Discrimination Score: -0.331; Robustness + : 1.102; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.717) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.567 -> y >= 0.085) [Discrimination Score: 1.160; Robustness + : -0.206; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.790 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.295) U[0,1] (AST_GOT <= 24.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.901) U[0,1] (POTASSIUM <= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[2,2] (srr >= 0.048)) [Discrimination Score: 1.146; Robustness + : 0.478; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.282 | hr <= 119.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.612 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.946 -> SpO2 >= 90.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.638 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.313 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.143 & PLATELET_COUNT >= 260.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.165) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 273.717 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.764) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.174) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.491 | srr >= 0.035) [Discrimination Score: -0.352; Robustness + : 0.356; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.295) U[0,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Resp <= 20.544)) [Discrimination Score: -0.474; Robustness + : 1.318; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.092 & Mort <= 0.742) [Discrimination Score: 1.003; Robustness + : 0.092; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 & Pulse >= 66.717) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | n_evts <= 0.662) [Discrimination Score: 1.559; Robustness + : 0.662; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.658 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.223 | y >= 0.048) [Discrimination Score: -2.631; Robustness + : 2.409; Robustness - : 7.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 & dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.935 -> Temp <= 37.347) [Discrimination Score: -2.446; Robustness + : -7.264; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.203) U[1,1] (Resp <= 20.410)) [Discrimination Score: 1.693; Robustness + : 23.387; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> cosen <= -1.922) [Discrimination Score: 0.278; Robustness + : -0.221; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[2,2] (y >= 0.102)) [Discrimination Score: -0.746; Robustness + : 0.068; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[1,2] (n_edrk >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.384 & SBP <= 152.199) [Discrimination Score: -0.354; Robustness + : -3.079; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.230 -> TOTAL_PROTEIN >= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.182 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.134) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.076 | HEMOGLOBIN <= 11.154) [Discrimination Score: -3.317; Robustness + : 0.010; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.398 & hr >= 70.925) [Discrimination Score: -1.348; Robustness + : -1.685; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.049 & y <= 0.409) [Discrimination Score: 3.317; Robustness + : 0.046; Robustness - : -3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.246) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.633 -> tte >= -2.836) [Discrimination Score: 1.096; Robustness + : -7.625; Robustness - : -27.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.518 | Pulse <= 106.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (PLATELET_COUNT >= 257.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 280.369 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.355) U[0,2] (SODIUM <= 141.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.509 | POTASSIUM <= 3.711) [Discrimination Score: -1.282; Robustness + : 0.246; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.498 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.881 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.883) U[0,0] (TOTAL_PROTEIN <= 6.094)) [Discrimination Score: 2.449; Robustness + : 0.883; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.600) U[2,2] (direct <= 0.855)) [Discrimination Score: -3.306; Robustness + : 1.999; Robustness - : 12.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.921 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.884; Robustness + : -0.076; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.009) U[0,1] (SBP >= 85.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.893 & SpO2 <= 98.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.514 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.054) U[2,2] (Mort >= 0.044)) [Discrimination Score: -2.950; Robustness + : 0.031; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.281 & PHOSPHORUS <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[2,2] (Pulse <= 84.831)) [Discrimination Score: 1.196; Robustness + : 14.248; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.936 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.968 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.438 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.382 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.829) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.478 & Pulse >= 69.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.806 | hr <= 77.230) [Discrimination Score: 1.691; Robustness + : 6.626; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.354) U[1,2] (PLATELET_COUNT >= 228.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.978 & hr >= 74.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
