G[0,2](hr >= 71.993 & Pulse >= 70.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.984 -> PLATELET_COUNT <= 182.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,0] (PHOSPHORUS <= 4.286)) [Discrimination Score: -2.170; Robustness + : 0.198; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.539 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.927 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.729 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.033) U[0,1] (Resp >= 18.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.421) U[2,2] (SODIUM >= 134.104)) [Discrimination Score: -1.743; Robustness + : 1.066; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.195 & PLATELET_COUNT >= 151.150) [Discrimination Score: -1.856; Robustness + : -18.568; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.228) U[2,2] (n_evts <= 0.525)) [Discrimination Score: 0.484; Robustness + : 14.282; Robustness - : 9.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.359 -> PLATELET_COUNT <= 207.939) [Discrimination Score: -1.161; Robustness + : -67.941; Robustness - : -23.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 201.346 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.019) U[2,2] (lds <= 1.222)) [Discrimination Score: -0.764; Robustness + : 1.883; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[2,2] (n_evts <= 0.207)) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.188) U[0,2] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.194 & s24_hr >= -9.302450369578846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.796 & LOS <= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.405 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.614 | Resp <= 22.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.985) U[1,2] (PHOSPHORUS >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.255 & SBP >= 99.451) [Discrimination Score: 0.167; Robustness + : 9.225; Robustness - : 4.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 134.087 | s8_hr <= -3.7712918910261218e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.998) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.885; Robustness + : 4.002; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.711 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.032) U[1,2] (lds <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.404 -> TROPONIN_I >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.638 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.181) U[0,1] (lds <= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.398 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 11.254 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.982) U[0,0] (n_evts <= 0.447)) [Discrimination Score: 4119499528036146.000; Robustness + : 0.447; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 100.523 -> n_evts <= 0.201) [Discrimination Score: 1.436; Robustness + : -3.245; Robustness - : -9.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[0,1] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.886) U[0,1] (TROPONIN_I <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.830 | SODIUM <= 136.869) [Discrimination Score: 1.364; Robustness + : 2.145; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 91.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (TROPONIN_I <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[1,2] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 & PLATELET_COUNT <= 193.242) [Discrimination Score: 2.677; Robustness + : -2.342; Robustness - : -18.758; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.583) U[2,2] (lds <= 1.669)) [Discrimination Score: 0.144; Robustness + : 12.516; Robustness - : 10.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 1.114 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.368 | PHOSPHORUS >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.462) U[1,2] (ICU_Pt_Days <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.955) U[1,2] (ICU_Pt_Days <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.218 -> ICU_Pt_Days <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Temp <= 37.470)) [Discrimination Score: -0.219; Robustness + : 0.606; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.042) U[0,1] (Pulse <= 105.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.100 | Pulse >= 74.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.708 -> Pulse <= 88.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.030) U[2,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: 0.048; Robustness + : 5.198; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.626 | SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.090 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.728 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.963) U[2,2] (TROPONIN_I >= 0.737)) [Discrimination Score: 1.672; Robustness + : 0.395; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.933 -> PLATELET_COUNT <= 182.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.855; Robustness + : 0.194; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[0,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.451) U[0,1] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.028 | y <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.384 -> y >= 0.001) [Discrimination Score: 0.486; Robustness + : -0.255; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.658 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.167 & SBP <= 145.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.368) U[1,2] (BLOOD_UREA_NITROGEN >= 24.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.874 -> BLOOD_UREA_NITROGEN >= 25.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.197) U[1,2] (BLOOD_UREA_NITROGEN >= 22.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.986) U[0,0] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.807; Robustness + : 3.385; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.953 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.624 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.153) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 110.470) [Discrimination Score: 0.632; Robustness + : -0.016; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.282) U[0,2] (Pulse <= 86.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & TROPONIN_I >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.875 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.050 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.246) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.619) U[1,1] (y >= 0.063)) [Discrimination Score: 0.193; Robustness + : 21.711; Robustness - : 17.476; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp >= 35.681)) [Discrimination Score: 0.210; Robustness + : 1.192; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.087 & y >= 0.071) [Discrimination Score: 0.534; Robustness + : -0.597; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.871 | y >= 0.048) [Discrimination Score: -1.734; Robustness + : 0.042; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.409 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.232 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.528) U[2,2] (PLATELET_COUNT >= 145.873)) [Discrimination Score: -2.470; Robustness + : 19.703; Robustness - : 66.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.379 -> SpO2 <= 94.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.765 -> ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.311 -> ICU_Pt_Days <= 2.559) [Discrimination Score: -2.688; Robustness + : -2.559; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (Temp <= 37.024)) [Discrimination Score: -0.277; Robustness + : 0.260; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.458 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.378; Robustness + : 0.457; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.748 | Pulse >= 69.433) [Discrimination Score: -0.008; Robustness + : 15.665; Robustness - : 15.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.074; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.336 | TROPONIN_I >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.808 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.399) U[2,2] (y <= 0.691)) [Discrimination Score: -1.756; Robustness + : 0.864; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.600) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.979)) [Discrimination Score: 2.405; Robustness + : 2.612; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.135) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.136) U[0,1] (SBP <= 176.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.793 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.936 & ICU_Pt_Days <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.486 -> ICU_Pt_Days <= 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.987) U[0,1] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.757 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.794 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.486 | Temp <= 37.402) [Discrimination Score: -0.195; Robustness + : 0.691; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | SBP >= 116.788) [Discrimination Score: 0.432; Robustness + : 4.723; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.701437293297425e-05) U[0,0] (SBP <= 162.017)) [Discrimination Score: -0.416; Robustness + : 43.650; Robustness - : 53.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.709 | ICU_Pt_Days <= 2.469) [Discrimination Score: 3.495; Robustness + : 2.469; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.328) U[0,0] (tte >= -0.442)) [Discrimination Score: -2.459; Robustness + : 11.631; Robustness - : 69.672; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.449) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.103) U[1,2] (PHOSPHORUS >= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.108 -> TROPONIN_I <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.495) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.279 & hr >= 81.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,1] (GLUCOSE <= 118.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.740) U[0,1] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> SODIUM <= 135.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.934) U[0,1] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & Temp >= 36.781) [Discrimination Score: 0.350; Robustness + : -0.127; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.596 -> Pulse <= 99.345) [Discrimination Score: 0.076; Robustness + : -14.748; Robustness - : -16.095; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.946) U[1,2] (tte >= -3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.984 & y >= 0.022) [Discrimination Score: -1.210; Robustness + : -0.064; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.846) U[1,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.040 & y <= 0.346) [Discrimination Score: -0.199; Robustness + : -0.588; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.692 & y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.365 -> Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.000 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> SODIUM >= 134.930) [Discrimination Score: 1.756; Robustness + : -0.513; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.871 & tte >= -2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.330 -> Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.207 -> O2_Flow <= 2.206) [Discrimination Score: 0.326; Robustness + : -0.342; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
