G[0,1](hr >= 81.192 & Pulse >= 85.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 173.935 | HEMOGLOBIN >= 10.623) [Discrimination Score: -2.988; Robustness + : 13.630; Robustness - : 54.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 175.501 & PLATELET_COUNT >= 168.387) [Discrimination Score: -2.477; Robustness + : 3.225; Robustness - : 43.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.200 & PHOSPHORUS <= 3.504) [Discrimination Score: -0.232; Robustness + : -0.165; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.163 -> ICU_Pt_Days >= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.524 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 140.469 -> Resp >= 12.496) [Discrimination Score: -0.602; Robustness + : -24.507; Robustness - : -10.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.920 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.546) U[1,2] (ICU_Pt_Days >= 12.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & SBP >= 65.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.301) U[0,1] (LOS <= 30.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.635 -> hr <= 118.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.423 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.147 | hr >= 86.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 168.328 & Temp <= 36.646) [Discrimination Score: -0.887; Robustness + : -4.551; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.530 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[0,2] (hr <= 90.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[2,2] (SBP >= 99.793)) [Discrimination Score: 0.393; Robustness + : 20.405; Robustness - : 14.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.537) U[0,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> SBP <= 181.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | LOS <= 31.785) [Discrimination Score: -6.265; Robustness + : -0.004; Robustness - : 24.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 31.131) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.111 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[0,0] (SODIUM >= 137.956)) [Discrimination Score: 0.582; Robustness + : 0.746; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.075) U[1,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.299 -> Temp <= 36.971) [Discrimination Score: 0.358; Robustness + : -0.707; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 11.724 & Resp >= 16.356) [Discrimination Score: 1.062; Robustness + : 3.545; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.635 | LOS <= 30.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.705 | POTASSIUM <= 4.034) [Discrimination Score: -2.813; Robustness + : 0.535; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.229 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.031 | SODIUM >= 137.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.828 -> direct >= 0.026) [Discrimination Score: 2.328; Robustness + : -0.315; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.322) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[0,1] (O2_Flow <= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[2,2] (s8_hr >= -9.480147293688165e-05)) [Discrimination Score: 1.363; Robustness + : 0.311; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (GLUCOSE >= 156.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.508 -> direct <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.869 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.697; Robustness + : -10.075; Robustness - : -13.858; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[0,2] (Glasgow_Coma_Scale_Total >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.171 -> tte >= -2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.795) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 17.871 & lds <= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.123 & n_evts >= 0.048) [Discrimination Score: -2.100; Robustness + : -0.051; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.431 | Mort <= 0.401) [Discrimination Score: 0.349; Robustness + : 0.682; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 20.124 | Resp >= 14.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.391 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.632) U[1,2] (SBP >= 115.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.144) U[0,2] (MET <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.869 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.408) U[0,0] (Pulse >= 86.098)) [Discrimination Score: -0.347; Robustness + : 2.609; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.012 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.035) U[1,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.072 -> s8_hr <= 0.000) [Discrimination Score: -0.240; Robustness + : -0.316; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[1,1] (hr >= 77.446)) [Discrimination Score: -0.478; Robustness + : 11.421; Robustness - : 19.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.556 & Pulse <= 103.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.162) U[0,1] (O2_Flow >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[1,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.090) U[0,2] (ICU_Pt_Days >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.700 & LOS <= 30.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 | Resp >= 12.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.905 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.535) U[2,2] (POTASSIUM >= 3.735)) [Discrimination Score: -2.341; Robustness + : 0.613; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (SODIUM >= 137.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,1] (O2_Flow <= 5.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.102 -> lds >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.028 | SODIUM <= 138.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.825) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.117 -> SODIUM >= 138.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.351 & WHITE_BLOOD_CELL_COUNT >= 4.654) [Discrimination Score: 2.089; Robustness + : 0.034; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.043 & PLATELET_COUNT <= 193.007) [Discrimination Score: 0.968; Robustness + : -9.830; Robustness - : -18.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.111 & n_evts >= 0.049) [Discrimination Score: -2.368; Robustness + : -0.068; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> GLUCOSE <= 177.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 20.911 -> PLATELET_COUNT <= 207.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.486 -> ICU_Pt_Days <= 20.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.817 -> Resp <= 27.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 31.969 | WHITE_BLOOD_CELL_COUNT >= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 13.202 | PLATELET_COUNT >= 169.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.771 & LOS <= 31.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (edrk >= 9.070)) [Discrimination Score: 0.741; Robustness + : 8.799; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.695 & hr >= 79.302) [Discrimination Score: -3.426; Robustness + : 0.028; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.343) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.302 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.258 | tte >= -1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 8.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.529 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.086; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.742 | Temp >= 36.160) [Discrimination Score: -0.358; Robustness + : 0.781; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.503 | n_edrk >= 0.141) [Discrimination Score: 0.916; Robustness + : 0.789; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.355 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.859 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.213 | CREATININE >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.558 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.823) U[0,2] (hr <= 101.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.861 | SBP <= 123.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 9.599 -> POTASSIUM >= 3.813) [Discrimination Score: -1.493; Robustness + : -1.857; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> Temp <= 37.093) [Discrimination Score: 0.085; Robustness + : -0.478; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.272 -> s24_hr >= -5.919074583406365e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.023 & n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.460 -> Pulse >= 73.385) [Discrimination Score: -0.104; Robustness + : -14.742; Robustness - : -12.942; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.152) U[1,1] (Pulse >= 76.437)) [Discrimination Score: -0.690; Robustness + : 18.446; Robustness - : 27.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.597 & WHITE_BLOOD_CELL_COUNT <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.950 & n_edrk >= 0.738) [Discrimination Score: 1.422; Robustness + : 0.185; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.977 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.000 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.077 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (cosen >= -2.383)) [Discrimination Score: -0.319; Robustness + : 0.240; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.158 -> hr >= 81.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.484 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.516; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.046 -> s24_hr >= -0.001) [Discrimination Score: 0.813; Robustness + : -0.674; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & SODIUM >= 137.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.572 -> death <= 0.910) [Discrimination Score: 2.345; Robustness + : -0.990; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.502 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.441) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.240 & CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.317 -> death >= 0.016) [Discrimination Score: 0.732; Robustness + : -0.885; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.808 | MET <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.418) U[2,2] (y >= 0.025)) [Discrimination Score: -0.546; Robustness + : 1.022; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.529; Robustness + : 0.091; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.326 | y >= 0.018) [Discrimination Score: -0.453; Robustness + : 0.837; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.151 | SBP <= 148.684) [Discrimination Score: -0.414; Robustness + : 28.486; Robustness - : 36.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.978 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.936 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.679 | O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.521) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.995 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> srr <= 0.174) [Discrimination Score: 0.379; Robustness + : -0.108; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.695 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.922) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.439; Robustness + : 8.925; Robustness - : 15.261; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.982) U[0,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.560 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 208.057 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 166.652 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
