G[1,2](hr >= 62.476 & Pulse >= 28.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.040 & SpO2 >= 96.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.291 -> Resp >= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.533 & lds <= 2.287) [Discrimination Score: 2.241; Robustness + : 0.906; Robustness - : -1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.658) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.272 -> Temp <= 38.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.060 -> direct <= 0.389) [Discrimination Score: -0.648; Robustness + : -3.166; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.400) U[1,2] (Resp <= 30.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Resp <= 20.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.820 -> WHITE_BLOOD_CELL_COUNT <= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.297 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.589 -> CREATININE <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.797 & SBP >= 63.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 134.001) U[0,0] (tte <= -0.060)) [Discrimination Score: -1.070; Robustness + : 9.835; Robustness - : 66.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.398 & n_evts <= 0.433) [Discrimination Score: 80.522; Robustness + : 0.398; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.302) U[1,2] (tte >= -3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.254 -> POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.748 | SBP <= 167.719) [Discrimination Score: -0.018; Robustness + : 47.043; Robustness - : 47.524; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (lds <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.131 | SBP >= 86.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.917) U[0,0] (SODIUM >= 138.477)) [Discrimination Score: 0.508; Robustness + : 1.322; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.899) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.473 | Pulse >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.336) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.222; Robustness + : 5.336; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.098 -> edrk >= 17.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.352 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.420) U[0,0] (PLATELET_COUNT <= 157.136)) [Discrimination Score: 1.232; Robustness + : 29.826; Robustness - : 10.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.363) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | SBP <= 131.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.025 | PLATELET_COUNT <= 188.433) [Discrimination Score: 2.456; Robustness + : 56.192; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.965 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 -> GLUCOSE >= 95.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.653 | n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.808) U[0,1] (POTASSIUM >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.546 -> LOS >= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.226; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.724 | SBP >= 75.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.275) U[1,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[0,1] (Pulse <= 96.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 192.915 -> SODIUM >= 138.478) [Discrimination Score: -2.605; Robustness + : -59.921; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,0] (MAGNESIUM <= 2.270)) [Discrimination Score: -0.124; Robustness + : 0.277; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PLATELET_COUNT <= 191.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.784 -> Mort >= 0.020) [Discrimination Score: -0.761; Robustness + : -14.330; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.097 | HEMOGLOBIN <= 13.233) [Discrimination Score: -1.070; Robustness + : 0.469; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.582 -> n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.019 & Resp >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.331 | lds <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 1.482 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.360) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.387 -> SODIUM >= 137.391) [Discrimination Score: -0.767; Robustness + : -1.480; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.463 | n_evts >= 0.005) [Discrimination Score: -6.722; Robustness + : 0.227; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[1,2] (Pulse <= 71.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.582 -> tte >= -1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 99.739 -> Temp <= 37.664) [Discrimination Score: -0.607; Robustness + : -6.519; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 181.703 & Resp <= 27.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.702 | PLATELET_COUNT >= 125.355) [Discrimination Score: -2.623; Robustness + : 13.008; Robustness - : 86.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[0,1] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.010 | ICU_Pt_Days >= 0.603) [Discrimination Score: -0.006; Robustness + : 2.667; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.366 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.514 -> Temp <= 37.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.389 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> Resp >= 11.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.087 | SODIUM >= 137.902) [Discrimination Score: 1.671; Robustness + : 17.102; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.341) U[0,0] (Pulse >= 9.175)) [Discrimination Score: -0.777; Robustness + : 55.081; Robustness - : 76.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.397 & MAGNESIUM >= 1.987) [Discrimination Score: 0.212; Robustness + : 0.050; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.375 | n_edrk <= 0.928) [Discrimination Score: -0.172; Robustness + : 0.400; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (Pulse <= 98.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.277; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.507 & s2_edrk >= -8.792099453813155e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.419) U[0,1] (Pulse >= 50.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.991 | MET >= 0.011) [Discrimination Score: 0.054; Robustness + : 0.314; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.770 & GLUCOSE <= 118.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.495 -> O2_Flow <= 3.377) [Discrimination Score: 0.909; Robustness + : -2.797; Robustness - : -5.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.771 | PHOSPHORUS >= 2.873) [Discrimination Score: 2.449; Robustness + : 0.771; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.417 & MAGNESIUM >= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> Pulse >= 20.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.688) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.438 & Resp <= 24.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.693 | PLATELET_COUNT <= 202.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.302 & Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & HEMOGLOBIN >= 11.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.701) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.584; Robustness + : 2.701; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.492 | Resp >= 10.157) [Discrimination Score: 0.177; Robustness + : 9.083; Robustness - : 8.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | edrk >= 16.326) [Discrimination Score: -0.003; Robustness + : 2.075; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.984 -> Pulse >= 26.982) [Discrimination Score: 0.810; Robustness + : -37.520; Robustness - : -58.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.762) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.509 | lds >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.580 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.764 | Resp >= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.235) U[1,1] (HEMOGLOBIN >= 11.145)) [Discrimination Score: 1.838; Robustness + : 2.391; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.443 | Temp <= 37.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.269 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.953 & Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.379) U[0,0] (Pulse <= 94.494)) [Discrimination Score: 0.724; Robustness + : 30.381; Robustness - : 13.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.904) U[1,1] (hr <= 97.787)) [Discrimination Score: 2.222; Robustness + : 34.460; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.624) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.005 -> CO2 <= 24.954) [Discrimination Score: -2.172; Robustness + : -0.717; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.213 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.176 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.457) U[2,2] (SpO2 <= 98.449)) [Discrimination Score: -0.309; Robustness + : 2.107; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.123) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -3.405; Robustness + : 0.219; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.589 | ICU_Pt_Days <= 4.111) [Discrimination Score: 0.477; Robustness + : 2.922; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[1,1] (hr <= 83.059)) [Discrimination Score: 2.795; Robustness + : 19.732; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,0] (SODIUM <= 139.988)) [Discrimination Score: -0.484; Robustness + : 1.828; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.123 -> PHOSPHORUS <= 3.054) [Discrimination Score: 0.090; Robustness + : -10.528; Robustness - : -11.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.660 | srr >= 0.044) [Discrimination Score: -1.731; Robustness + : 11.679; Robustness - : 44.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.072 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.904) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -2.340; Robustness + : 5.301; Robustness - : 22.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.127 | Temp <= 37.591) [Discrimination Score: 0.612; Robustness + : 3.030; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 | ICU_Pt_Days <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.694 | GLUCOSE <= 109.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.202 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.591 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.808 | s8_hr <= 0.001) [Discrimination Score: -0.715; Robustness + : 2.801; Robustness - : 5.836; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.236) U[1,2] (PLATELET_COUNT >= 134.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.673 -> MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 130.813) U[0,1] (SpO2 <= 98.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | Temp >= 36.825) [Discrimination Score: -0.676; Robustness + : 0.148; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 -> cosen <= -0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.748 | PHOSPHORUS <= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.023) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.331) U[0,0] (SBP >= 67.739)) [Discrimination Score: -0.084; Robustness + : 52.937; Robustness - : 55.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.655 -> PHOSPHORUS <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.461 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.581; Robustness + : 2.811; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.563) U[0,2] (hr <= 106.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.845 | ICU_Pt_Days >= 1.431) [Discrimination Score: -2.223; Robustness + : 7.168; Robustness - : 25.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.938) U[0,2] (edrk >= 6.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.965 | y <= 0.773) [Discrimination Score: -1.056; Robustness + : 1.077; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.165 | Resp <= 27.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.908) U[1,2] (Resp >= 5.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 10.731 | s24_hr >= -0.002) [Discrimination Score: 0.207; Robustness + : 8.508; Robustness - : 7.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.414 | Temp <= 38.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.558 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.492) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.728 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.743) U[2,2] (Resp >= 16.609)) [Discrimination Score: 0.035; Robustness + : 2.631; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
