G[0,2](hr >= 90.715 & Pulse >= 78.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[1,2] (death <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.775) U[1,1] (y >= 0.040)) [Discrimination Score: -0.926; Robustness + : 0.204; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.332) U[2,2] (CHLORIDE <= 105.801)) [Discrimination Score: -0.331; Robustness + : 2.675; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.455 -> WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 1.832; Robustness + : -1.382; Robustness - : -3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.837 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.092) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.335 & lds >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 136.635 -> tte >= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.354 & POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.264) U[0,0] (LOS >= 4.131)) [Discrimination Score: -1.009; Robustness + : 0.268; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.694 | LOS >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.380 -> n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.022 -> GLUCOSE <= 112.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.406 -> n_edrk >= 0.223) [Discrimination Score: -1.581; Robustness + : -0.751; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.030 | PARTIAL_THROMBOPLASTIN_TIME <= 34.789) [Discrimination Score: -0.669; Robustness + : 2.638; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.200 -> tte >= -1.524) [Discrimination Score: -1.442; Robustness + : -1.524; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.749 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.911 -> CREATININE >= 1.298) [Discrimination Score: 4.103; Robustness + : -0.126; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.700) U[1,2] (TOTAL_PROTEIN >= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 101.463 | O2_Flow >= 2.022) [Discrimination Score: -0.707; Robustness + : 7.000; Robustness - : 10.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.226 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.987 | O2_Flow >= 2.129) [Discrimination Score: -0.706; Robustness + : 4.646; Robustness - : 6.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.228) U[0,1] (O2_Flow <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.191 | CREATININE >= 1.253) [Discrimination Score: 8667030879710447.000; Robustness + : 0.809; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.210) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.949 -> ICU_Pt_Days >= 1.190) [Discrimination Score: -0.359; Robustness + : -2.829; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.425) U[1,1] (PLATELET_COUNT >= 127.582)) [Discrimination Score: -22.333; Robustness + : 3.979; Robustness - : 84.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.937 -> LOS <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.242) U[0,1] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.222) U[2,2] (PLATELET_COUNT >= 139.426)) [Discrimination Score: -260.844; Robustness + : -0.109; Robustness - : 72.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.848 | GLUCOSE >= 85.982) [Discrimination Score: -0.944; Robustness + : 19.226; Robustness - : 33.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.803) U[2,2] (Pulse >= 91.434)) [Discrimination Score: -0.301; Robustness + : 24.798; Robustness - : 28.782; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.406) U[1,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.331 & SODIUM >= 138.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.709 -> Resp >= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.907 | Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp <= 36.786)) [Discrimination Score: 0.113; Robustness + : 0.484; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.115 -> MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 -> SODIUM <= 140.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.406) U[0,0] (y <= 0.428)) [Discrimination Score: 1.048; Robustness + : 1.145; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.317 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.819) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.022 & SODIUM <= 141.018) [Discrimination Score: -1.920; Robustness + : 0.103; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[0,2] (PROTIME_INR <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.205) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.971 | PLATELET_COUNT <= 198.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.442 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.081) U[1,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.456) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,2] (O2_Flow <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.885) U[0,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.248 -> PROTIME_INR >= 1.202) [Discrimination Score: -3392776366004679.500; Robustness + : -0.752; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 158.610 & SpO2 <= 99.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.826) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.414; Robustness + : 1.798; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & n_edrk <= 0.943) [Discrimination Score: -0.938; Robustness + : -0.046; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.411 & MET <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.888 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.866 | CO2 >= 26.321) [Discrimination Score: 1.006; Robustness + : 1.481; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.949) U[0,1] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.886 | srr >= 0.110) [Discrimination Score: 1.101; Robustness + : 1.336; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.531) U[0,1] (SODIUM >= 138.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.630 | ICU_Pt_Days >= 0.064) [Discrimination Score: -0.991; Robustness + : 0.936; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.133) U[2,2] (LOS <= 9.438)) [Discrimination Score: -0.709; Robustness + : 7.562; Robustness - : 11.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.155 -> Pulse <= 127.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.357 | PLATELET_COUNT <= 174.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.515 -> O2_Flow <= 6.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[0,0] (lds >= 1.772)) [Discrimination Score: 0.551; Robustness + : 0.405; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.667 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.333; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.353 | n_evts <= 0.530) [Discrimination Score: 1.183; Robustness + : 0.684; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.244 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.397 & SBP <= 146.493) [Discrimination Score: 0.383; Robustness + : 2.524; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.099 & srr <= 0.199) [Discrimination Score: 0.377; Robustness + : -0.223; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.281 | srr <= 0.169) [Discrimination Score: 0.391; Robustness + : 0.152; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.296 | CREATININE >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.132 & PLATELET_COUNT >= 130.034) [Discrimination Score: 1.063; Robustness + : -7.315; Robustness - : -12.868; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.939) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 158.228 & PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 -> Temp >= 35.634) [Discrimination Score: 0.311; Robustness + : -0.667; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.257) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.959 & PROTIME_INR <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & SODIUM >= 139.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (SODIUM >= 138.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.530) U[1,1] (Temp <= 37.380)) [Discrimination Score: -196.746; Robustness + : 1.176; Robustness - : 73.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.009 | SBP <= 154.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> SpO2 >= 85.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.934 -> Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: 7864359713639711.000; Robustness + : -0.061; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.001) U[0,2] (PROTIME_INR >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.512 | hr >= 87.317) [Discrimination Score: -0.194; Robustness + : 9.171; Robustness - : 13.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.077 | MET <= 0.113) [Discrimination Score: 10.114; Robustness + : 0.923; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.315 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.470 & y >= 0.029) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.074 -> s2_hr >= -0.002) [Discrimination Score: 0.213; Robustness + : -3.860; Robustness - : -6.100; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.535) U[0,0] (death >= 0.021)) [Discrimination Score: -3.790; Robustness + : 0.029; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.941) U[0,0] (PLATELET_COUNT >= 128.080)) [Discrimination Score: -22.767; Robustness + : 3.572; Robustness - : 83.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.347 | Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.165) U[2,2] (Temp <= 36.735)) [Discrimination Score: 0.037; Robustness + : 0.440; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 & Resp >= 16.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.690) U[1,2] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.725 -> Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.682 | lds >= 1.176) [Discrimination Score: 0.725; Robustness + : 0.785; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.893 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.543 | hr >= 86.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.758 -> SBP >= 88.536) [Discrimination Score: -0.180; Robustness + : -25.384; Robustness - : -20.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.313 | SBP >= 63.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.164) U[0,0] (SBP >= 62.032)) [Discrimination Score: 0.400; Robustness + : 51.492; Robustness - : 38.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.877 & SBP >= 63.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.133 -> TOTAL_PROTEIN <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 118.823 & TOTAL_BILIRUBIN <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.420 & PARTIAL_THROMBOPLASTIN_TIME >= 33.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.532) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & n_evts >= 0.036) [Discrimination Score: -0.700; Robustness + : -0.036; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (hr <= 104.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.171) U[1,2] (MAGNESIUM <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.941) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.819 -> SBP >= 89.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.486) U[0,2] (SpO2 <= 99.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.495 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 | ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.681 -> LOS >= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.240 | Pulse <= 111.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.065 | CREATININE <= 1.442) [Discrimination Score: -0.682; Robustness + : 1.383; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.253) U[0,2] (CREATININE <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.375 & CREATININE >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.215) U[0,1] (CREATININE >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.467 -> TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.381 & TOTAL_PROTEIN <= 6.733) [Discrimination Score: -4.503; Robustness + : -0.078; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
