G[0,2](hr >= 51.781 & Pulse >= 62.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.177 & PLATELET_COUNT >= 169.429) [Discrimination Score: -1.273; Robustness + : -6.576; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.544) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.174)) [Discrimination Score: -2.045; Robustness + : 0.006; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.705 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.595 & PARTIAL_THROMBOPLASTIN_TIME >= 32.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.126) U[1,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 1.726; Robustness + : 0.854; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.609 -> Pulse <= 94.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.168 | PARTIAL_THROMBOPLASTIN_TIME >= 33.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.498 & PROTIME_INR <= 1.167) [Discrimination Score: -2.449; Robustness + : -0.498; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.057) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.193 | y <= 0.366) [Discrimination Score: -1.040; Robustness + : 0.452; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 166.549 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.500 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.527 | ICU_Pt_Days >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.872 -> ICU_Pt_Days <= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.332) U[2,2] (ICU_Pt_Days >= 0.439)) [Discrimination Score: -1.158; Robustness + : -0.037; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.658) U[1,1] (ICU_Pt_Days >= 0.236)) [Discrimination Score: -2.517; Robustness + : 1.070; Robustness - : 9.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.129 -> ICU_Pt_Days <= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.562 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.270 | Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (tte >= -1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.995 -> SODIUM <= 140.568) [Discrimination Score: 2.514; Robustness + : -0.502; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.704 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.089 | n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.938 -> n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.885 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.455 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.950) U[0,2] (PHOSPHORUS <= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.890) U[1,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.423 | POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.820 & LOS <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.958 -> LOS <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.973 -> LOS >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.852 -> LOS <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.576 -> LOS <= 2.641) [Discrimination Score: -2.449; Robustness + : -1.641; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.191 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.387) U[1,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.510) U[2,2] (Pulse <= 93.774)) [Discrimination Score: 1.045; Robustness + : 30.183; Robustness - : 12.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.949) U[2,2] (srr <= 0.140)) [Discrimination Score: 0.048; Robustness + : 0.218; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.978 -> MET <= 0.065) [Discrimination Score: 1.584; Robustness + : -2.028; Robustness - : -26.545; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.463) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.121 & edrk >= 8.515) [Discrimination Score: -0.673; Robustness + : -0.137; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.639 | WHITE_BLOOD_CELL_COUNT <= 11.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.096 & lds <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.718) U[0,2] (PLATELET_COUNT <= 182.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -1.047; Robustness + : 0.385; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.882 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.628 & y >= 0.005) [Discrimination Score: 1.040; Robustness + : -0.363; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.348 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.025) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.525) U[1,1] (y <= 0.412)) [Discrimination Score: -2.517; Robustness + : 0.837; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.087 | y >= 0.059) [Discrimination Score: -0.497; Robustness + : 0.247; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.644) U[2,2] (y <= 0.855)) [Discrimination Score: -2.517; Robustness + : 0.924; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.843 -> n_edrk >= 0.024) [Discrimination Score: 0.983; Robustness + : -3.068; Robustness - : -6.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.479 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.470 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.377 -> y >= 0.061) [Discrimination Score: -0.037; Robustness + : -4.377; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.877) U[0,2] (tte >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.179 & SBP >= 70.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 | hr <= 79.785) [Discrimination Score: 3.333; Robustness + : 20.497; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.505) U[0,1] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.458 | Pulse <= 105.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.880 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.588; Robustness + : 0.880; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[2,2] (POTASSIUM <= 4.087)) [Discrimination Score: 1.156; Robustness + : 0.901; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.623 -> SODIUM <= 140.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.850 -> lds <= 1.902) [Discrimination Score: -1.037; Robustness + : -5.397; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.919) U[0,1] (lds >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.009 | lds <= 1.704) [Discrimination Score: 0.456; Robustness + : 0.806; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.521 | lds <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.095 & lds <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.764) U[1,1] (O2_Flow <= 5.904)) [Discrimination Score: 0.957; Robustness + : 4.764; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.762 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.578) U[0,1] (SpO2 >= 91.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 -> y <= 0.743) [Discrimination Score: -0.720; Robustness + : -0.743; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.415 | LOS <= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.337) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.204 | PHOSPHORUS <= 4.759) [Discrimination Score: 4.308; Robustness + : 3.796; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 & O2_Flow >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 & O2_Flow <= 6.620) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.475) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.008 -> PHOSPHORUS >= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.095 -> MAGNESIUM >= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.878 & lds <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.948 & O2_Flow >= 3.185) [Discrimination Score: -0.117; Robustness + : -0.261; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[0,1] (Resp >= 15.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.616 -> Resp >= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.108 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.867 & y >= 0.119) [Discrimination Score: -0.867; Robustness + : -0.131; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & dfa <= 0.951) [Discrimination Score: -0.695; Robustness + : -0.115; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> direct <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.737) U[1,2] (LOS >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.370 -> PHOSPHORUS <= 4.749) [Discrimination Score: -1.328; Robustness + : -4.370; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[0,1] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,1] (Pulse >= 53.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 9.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 -> HEMOGLOBIN <= 10.991) [Discrimination Score: 1.100; Robustness + : -0.104; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.049 -> PLATELET_COUNT <= 182.901) [Discrimination Score: -2.299; Robustness + : -18.044; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.606 -> PHOSPHORUS <= 4.718) [Discrimination Score: -4.508; Robustness + : -3.606; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.266) U[0,0] (MAGNESIUM <= 1.882)) [Discrimination Score: -1.024; Robustness + : 0.127; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.203 | LOS >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 | PARTIAL_THROMBOPLASTIN_TIME >= 32.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.862 -> PHOSPHORUS <= 4.423) [Discrimination Score: 2.100; Robustness + : -0.075; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.702) U[2,2] (n_edrk <= 0.887)) [Discrimination Score: -1.691; Robustness + : 0.060; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.617) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.976 | y <= 0.387) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.100 & POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.331 | SODIUM <= 139.631) [Discrimination Score: -2.517; Robustness + : 0.645; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 & GLUCOSE >= 119.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.015 -> direct >= 0.045) [Discrimination Score: -1.866; Robustness + : -5.188; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.306 & direct <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.732 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.482 -> direct >= 0.006) [Discrimination Score: 0.061; Robustness + : -0.478; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.510 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.199 | WHITE_BLOOD_CELL_COUNT <= 11.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (PLATELET_COUNT >= 175.205)) [Discrimination Score: -1.040; Robustness + : 4.996; Robustness - : 31.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,2] (ICU_Pt_Days <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[0,2] (lds <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.148 | PARTIAL_THROMBOPLASTIN_TIME >= 34.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.061 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.908; Robustness + : -0.063; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[0,1] (lds >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 1.8093728798420774e-05 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.592) U[0,2] (tte >= -1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.421) U[0,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,1] (Mort >= 0.041)) [Discrimination Score: -0.043; Robustness + : 0.500; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.363) U[1,2] (Mort <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SODIUM <= 140.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.600 | Mort >= 0.035) [Discrimination Score: -1.040; Robustness + : 1.252; Robustness - : 8.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 | Temp >= 36.201) [Discrimination Score: -0.294; Robustness + : 0.569; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.028) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.375 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.564) U[0,1] (SBP <= 182.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.223 | hr >= 56.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.348 | SBP <= 132.340) [Discrimination Score: 0.160; Robustness + : 23.613; Robustness - : 20.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.259 -> Temp >= 35.636) [Discrimination Score: -1.043; Robustness + : -28.669; Robustness - : -10.362; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.487; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.823 -> Pulse >= 57.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.795) U[2,2] (y <= 0.214)) [Discrimination Score: 0.408; Robustness + : 0.795; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.458; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
