G[0,2](hr >= 72.627 & Pulse >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.022) U[1,2] (CO2 <= 26.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.058 | WHITE_BLOOD_CELL_COUNT <= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: -0.328; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.572) U[0,1] (lds >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.742) U[1,2] (CREATININE <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.842 -> PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[1,2] (GLUCOSE <= 121.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.913) U[0,1] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.114) U[0,0] (PLATELET_COUNT >= 240.425)) [Discrimination Score: 3.418; Robustness + : 47.862; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.649 -> n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.371 -> Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.100 | SpO2 >= 85.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.874 & Pulse >= 78.352) [Discrimination Score: -0.397; Robustness + : -2.778; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.380) U[1,2] (Pulse <= 106.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.580) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.619) U[0,0] (SODIUM <= 142.445)) [Discrimination Score: -2.053; Robustness + : 1.672; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.087 | direct <= 0.141) [Discrimination Score: 1.526; Robustness + : 0.450; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.134 | Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.094 & ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.965 | edrk >= 12.101) [Discrimination Score: 0.117; Robustness + : 6.397; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,1] (PLATELET_COUNT >= 217.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.966 | n_edrk >= 0.050) [Discrimination Score: 1.062; Robustness + : 19.950; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,0] (LOS >= 2.250)) [Discrimination Score: -1.092; Robustness + : 0.750; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.618 -> SBP >= 77.277) [Discrimination Score: 0.072; Robustness + : -35.706; Robustness - : -38.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.331 & PLATELET_COUNT >= 259.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.789) U[1,2] (SBP <= 152.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.307 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.108 | ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.611 -> MAGNESIUM >= 1.974) [Discrimination Score: -0.421; Robustness + : -1.155; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.134 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.513) U[1,1] (srr >= 0.010)) [Discrimination Score: -0.488; Robustness + : 6.555; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 | POTASSIUM >= 3.853) [Discrimination Score: 0.603; Robustness + : 0.450; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.397 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.545 & ICU_Pt_Days <= 0.783) [Discrimination Score: 1.721; Robustness + : 0.278; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.413 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse <= 105.474) [Discrimination Score: 0.488; Robustness + : -0.013; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.699) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.059; Robustness + : 0.704; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.763) U[2,2] (SODIUM <= 141.165)) [Discrimination Score: -0.609; Robustness + : 3.783; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | Resp <= 22.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.285 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | n_evts <= 0.647) [Discrimination Score: 3.321; Robustness + : 0.647; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 216.295 | tte <= -0.074) [Discrimination Score: 3.849; Robustness + : 71.585; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.765 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.172 -> SpO2 >= 92.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.504) U[0,2] (tte >= -2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.881) U[0,0] (Pulse >= 77.267)) [Discrimination Score: -0.097; Robustness + : 11.725; Robustness - : 13.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.723 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.108) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.571) U[0,0] (PLATELET_COUNT >= 240.811)) [Discrimination Score: 3.247; Robustness + : 47.542; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.672 -> WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (O2_Flow >= 2.057)) [Discrimination Score: -0.714; Robustness + : -0.006; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.146; Robustness + : -0.033; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.054 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.323 | SODIUM <= 140.846) [Discrimination Score: -0.164; Robustness + : 10.397; Robustness - : 13.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.883 | SODIUM <= 142.983) [Discrimination Score: -2.226; Robustness + : 2.334; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.041 -> SODIUM >= 137.260) [Discrimination Score: -1.333; Robustness + : -3.734; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.481 | O2_Flow >= 2.060) [Discrimination Score: -1.864; Robustness + : 0.079; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.876 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.055 | s24_hr <= 0.000) [Discrimination Score: -1.589; Robustness + : 0.001; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.584) U[0,2] (cosen <= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.820) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.669; Robustness + : 3.298; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.502 -> WHITE_BLOOD_CELL_COUNT >= 6.415) [Discrimination Score: -0.842; Robustness + : -3.502; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.512 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.430) U[0,2] (Resp >= 13.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.740 -> Resp >= 12.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.642 & SODIUM <= 142.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 165.203 | SODIUM >= 137.142) [Discrimination Score: -0.005; Robustness + : 51.629; Robustness - : 51.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.637 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (hr <= 98.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[1,2] (Pulse >= 77.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.019 | ICU_Pt_Days <= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.131 -> hr <= 112.701) [Discrimination Score: -0.983; Robustness + : -37.545; Robustness - : -17.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.787 & SODIUM >= 139.319) [Discrimination Score: -0.472; Robustness + : -5.305; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.273) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.997; Robustness + : 1.328; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.253 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 273.348 | Resp <= 21.996) [Discrimination Score: 1.305; Robustness + : 17.002; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.292) U[0,2] (SODIUM >= 138.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[0,2] (PLATELET_COUNT <= 284.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.510 -> POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.882 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.094; Robustness + : 0.069; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | Pulse <= 86.096) [Discrimination Score: 0.255; Robustness + : 7.219; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,2] (O2_Flow <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.936) U[1,2] (Glasgow_Coma_Scale_Total >= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.644 -> CREATININE <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.067 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.898) U[0,1] (POTASSIUM <= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> HEMOGLOBIN >= 11.546) [Discrimination Score: -0.975; Robustness + : -1.107; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.736 | n_edrk <= 0.978) [Discrimination Score: -1.113; Robustness + : 0.264; Robustness - : 4.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SBP <= 119.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 & LOS >= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.539 | Pulse <= 102.947) [Discrimination Score: 0.224; Robustness + : 21.575; Robustness - : 17.100; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.339) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.772 -> SpO2 <= 98.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.553 | LOS >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 285.183 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.851) U[0,0] (Resp <= 19.879)) [Discrimination Score: -0.458; Robustness + : 1.232; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.344 -> WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: -0.242; Robustness + : -19.566; Robustness - : -14.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.101 | TROPONIN_I <= 0.075) [Discrimination Score: -0.713; Robustness + : 0.005; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.341 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.149 | LOS <= 7.072) [Discrimination Score: -0.191; Robustness + : 12.715; Robustness - : 14.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.419) U[1,2] (hr >= 67.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.584) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.559 | s8_edrk >= -0.006) [Discrimination Score: -0.020; Robustness + : 0.932; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.155 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.063 & Mort >= 0.043) [Discrimination Score: -0.711; Robustness + : -0.218; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.788 & direct <= 0.458) [Discrimination Score: -0.056; Robustness + : -0.199; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.984 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.798 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.467 | lds >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 143.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.964 | O2_Flow <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.771) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.843 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.192 | srr >= 0.048) [Discrimination Score: 0.734; Robustness + : 4.192; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.969) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.039 & hr >= 66.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.517 & LOS >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,2] (SpO2 >= 92.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.668) U[2,2] (death <= 0.429)) [Discrimination Score: -5.431; Robustness + : 0.440; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.652 | Resp >= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.085) U[1,2] (Temp <= 37.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.307 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.066 | hr <= 107.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.459 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.379) U[0,2] (SpO2 <= 98.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.733) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.079 | SODIUM >= 139.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.912) U[1,2] (POTASSIUM >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.292) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
