G[1,2](hr >= 89.069 & Pulse >= 72.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.762 -> srr >= 0.095) [Discrimination Score: 1.304; Robustness + : -0.197; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.788 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.927) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.201) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.858 | Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.868 & LOS >= 3.260) [Discrimination Score: 0.042; Robustness + : -0.260; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[2,2] (PHOSPHORUS <= 3.434)) [Discrimination Score: 1.249; Robustness + : 0.782; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.747) U[0,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.244 | O2_Flow >= 2.284) [Discrimination Score: 0.942; Robustness + : 0.797; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.142 & dfa >= 0.330) [Discrimination Score: 3.039; Robustness + : -0.589; Robustness - : -5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.747) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.574 & TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[0,0] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.276; Robustness + : 0.450; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.503) U[0,1] (CALCIUM >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.716) U[0,1] (CALCIUM >= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.156 | CALCIUM <= 9.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.960) U[2,2] (y <= 0.503)) [Discrimination Score: -0.396; Robustness + : 0.503; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.009) U[0,1] (n_edrk <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[2,2] (lds >= 0.623)) [Discrimination Score: -1.282; Robustness + : 0.328; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.372) U[1,1] (hr <= 104.041)) [Discrimination Score: 0.318; Robustness + : 13.028; Robustness - : 9.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.796) U[1,2] (PLATELET_COUNT >= 219.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.240) U[0,1] (CO2 <= 25.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.399 -> PHOSPHORUS >= 2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.391 & PARTIAL_THROMBOPLASTIN_TIME <= 31.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.263 | PROTIME_INR >= 0.962) [Discrimination Score: 0.061; Robustness + : 0.321; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.310) U[0,0] (GLUCOSE <= 157.352)) [Discrimination Score: -0.040; Robustness + : 39.311; Robustness - : 40.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.414 -> MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[2,2] (PHOSPHORUS <= 2.913)) [Discrimination Score: -2.595; Robustness + : 0.260; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.435 | dfa <= 1.068) [Discrimination Score: 1.018; Robustness + : 1.318; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.430 -> POTASSIUM <= 4.080) [Discrimination Score: 0.385; Robustness + : -0.404; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 & SBP >= 73.497) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.700)) [Discrimination Score: -2.910; Robustness + : 2.094; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.004 & PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.330 | direct >= 0.040) [Discrimination Score: -1.155; Robustness + : 0.330; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.894 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.954 & PHOSPHORUS >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.972) U[2,2] (y >= 0.090)) [Discrimination Score: 0.196; Robustness + : 1.024; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.306 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.306; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.258 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.258; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.472 -> WHITE_BLOOD_CELL_COUNT <= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.400 & Resp >= 14.151) [Discrimination Score: -0.224; Robustness + : 0.595; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.974 -> LOS <= 10.030) [Discrimination Score: -0.844; Robustness + : -7.030; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & LOS <= 7.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> Resp <= 19.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.995 & SBP <= 130.039) [Discrimination Score: -0.411; Robustness + : 3.027; Robustness - : 8.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.952 & CREATININE >= 0.888) [Discrimination Score: -0.105; Robustness + : -0.068; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.799 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.280) U[1,2] (ICU_Pt_Days <= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.454) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.082 | SBP <= 174.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.138 & WHITE_BLOOD_CELL_COUNT >= 9.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.899 | WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.539; Robustness + : 1.304; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (srr <= 0.129)) [Discrimination Score: -1.519; Robustness + : 0.022; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -3.5194148532279035e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.961 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.044 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 9.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.957 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & ICU_Pt_Days >= 1.267) [Discrimination Score: -1.581; Robustness + : -0.267; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.132) U[1,1] (direct >= 0.039)) [Discrimination Score: -2.757; Robustness + : 2.268; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.304 | Pulse <= 98.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.165 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.641 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.261) [Discrimination Score: 0.476; Robustness + : -1.092; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.452) U[1,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.973 | lds >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.921) U[1,2] (hr >= 84.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.100 -> SBP <= 123.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.294) U[0,1] (Resp >= 12.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.212 -> lds <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.856 & WHITE_BLOOD_CELL_COUNT <= 9.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.082) U[0,1] (Pulse >= 83.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.013 & SODIUM <= 140.914) [Discrimination Score: -1.128; Robustness + : -0.052; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.941 | n_edrk >= 0.042) [Discrimination Score: -1.207; Robustness + : 0.042; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.968 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.156 -> Resp >= 12.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.221 | Pulse >= 79.817) [Discrimination Score: 0.104; Robustness + : 14.850; Robustness - : 13.370; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.708) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.961 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[2,2] (srr >= 0.079)) [Discrimination Score: -30.796; Robustness + : 0.028; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.637 -> SpO2 <= 95.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.231) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.070) U[1,2] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.516) U[1,1] (PLATELET_COUNT >= 216.355)) [Discrimination Score: 1.519; Robustness + : 7.892; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.397) U[0,2] (PROTIME_INR >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.924 & LOS <= 10.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.980 | edrk >= 11.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.985 -> n_edrk <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.582) U[1,1] (PLATELET_COUNT >= 212.940)) [Discrimination Score: 1.422; Robustness + : 9.282; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.682) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.955 -> WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.355 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 14.536; Robustness + : 0.032; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.694 -> TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.081 -> n_evts >= 0.139) [Discrimination Score: 1.468; Robustness + : -7.490; Robustness - : -23.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.469 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.499) U[0,2] (n_evts <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 25.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.896) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.371)) [Discrimination Score: -0.037; Robustness + : 3.874; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.473) U[0,1] (PROTIME_INR >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.699 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.941 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.512 | dfa <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.496 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.722) U[0,2] (Resp >= 13.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[2,2] (SODIUM >= 137.099)) [Discrimination Score: -0.001; Robustness + : 2.874; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.273 | y <= 0.433) [Discrimination Score: 2.321; Robustness + : 1.103; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.411 & y <= 0.583) [Discrimination Score: 1.269; Robustness + : 0.107; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.877 | n_evts >= 0.037) [Discrimination Score: -7564384661544631.000; Robustness + : 0.123; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.818 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.584) U[1,2] (CO2 >= 23.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.586) U[0,2] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (SODIUM >= 138.447)) [Discrimination Score: 0.572; Robustness + : 1.571; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.912) U[2,2] (hr <= 100.517)) [Discrimination Score: 0.351; Robustness + : 9.539; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.555) U[2,2] (ICU_Pt_Days <= 1.378)) [Discrimination Score: -3.041; Robustness + : 0.473; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.439 -> WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.410 & WHITE_BLOOD_CELL_COUNT >= 9.163) [Discrimination Score: 1.183; Robustness + : 0.450; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.061 -> O2_Flow >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (Mort <= 0.530)) [Discrimination Score: -0.632; Robustness + : 0.530; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.955 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.973 | CHLORIDE <= 109.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[1,1] (CHLORIDE >= 104.534)) [Discrimination Score: 1.081; Robustness + : 2.692; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.320) U[1,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.411 & CHLORIDE >= 105.246) [Discrimination Score: 1.425; Robustness + : 0.791; Robustness - : -3.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.814 -> CHLORIDE <= 109.103) [Discrimination Score: -0.493; Robustness + : -21.205; Robustness - : -10.490; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.781) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.998) U[1,2] (O2_Flow <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.352 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 1.468; Robustness + : 0.016; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.610) U[2,2] (O2_Flow <= 5.567)) [Discrimination Score: -0.302; Robustness + : 2.957; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 -> HEMOGLOBIN >= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.521) U[1,1] (n_edrk >= 0.025)) [Discrimination Score: -2.597; Robustness + : 0.306; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
