G[0,0](hr >= 80.935 & Pulse >= 71.714) [Discrimination Score: 0.284; Robustness + : 20.156; Robustness - : 13.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.403 -> TOTAL_PROTEIN <= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.581 -> HEMOGLOBIN >= 7.763) [Discrimination Score: 3.384; Robustness + : -0.730; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.725) U[1,2] (O2_Flow <= 4.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.524 | Resp <= 29.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[1,2] (lds <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.591 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.827 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.647 | TOTAL_PROTEIN >= 5.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.565 & s24_edrk >= -0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.059 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.616 | Mort <= 0.451) [Discrimination Score: 1.522; Robustness + : 2.667; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 407.551 -> Resp >= 15.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.553) U[1,2] (SBP >= 98.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.072 | MAGNESIUM >= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.219 | Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.888 | direct <= 0.123) [Discrimination Score: 0.833; Robustness + : 0.142; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 324.878) U[1,1] (SpO2 <= 98.590)) [Discrimination Score: 1.093; Robustness + : 87.634; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.786 & edrk <= 27.231) [Discrimination Score: -0.748; Robustness + : 0.986; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.717 & CHLORIDE >= 107.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.306 | POTASSIUM <= 3.856) [Discrimination Score: -0.457; Robustness + : 0.769; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.386 -> SBP <= 163.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.149) U[1,2] (PLATELET_COUNT >= 223.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.479 -> lds <= 2.000) [Discrimination Score: -0.638; Robustness + : -3.527; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.942 & PLATELET_COUNT <= 398.823) [Discrimination Score: -0.277; Robustness + : -37.211; Robustness - : -9.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.314 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.110 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.096 | Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.003 -> Temp <= 36.967) [Discrimination Score: 0.232; Robustness + : -0.321; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.994 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.121) U[0,0] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: -0.490; Robustness + : 0.455; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[1,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 138.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 389.653) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.058 -> MET <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.188) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.770 & ICU_Pt_Days <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.356 & SBP >= 73.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.117) U[1,1] (SODIUM >= 138.714)) [Discrimination Score: 1.357; Robustness + : 3.151; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.592 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.199 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.701 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.731 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.807 | Resp >= 18.800) [Discrimination Score: 0.089; Robustness + : 1.453; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.115 & WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.756 -> SODIUM <= 141.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.689) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.478)) [Discrimination Score: -0.475; Robustness + : 1.579; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.431 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.911) U[0,1] (GLUCOSE >= 82.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.157) U[2,2] (y >= 0.020)) [Discrimination Score: 0.209; Robustness + : 0.985; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.880) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.486) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 -> edrk >= 11.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.244) U[0,1] (CALCIUM >= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.472) U[0,2] (SODIUM >= 139.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.709) U[0,1] (PLATELET_COUNT <= 456.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.622 | SBP <= 158.967) [Discrimination Score: -0.865; Robustness + : 15.501; Robustness - : 43.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.195 -> SBP <= 164.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 118.756 | O2_Flow <= 4.624) [Discrimination Score: -1.022; Robustness + : 15.119; Robustness - : 27.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.871 & TOTAL_PROTEIN <= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.756) U[1,2] (cosen <= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.517 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.979) U[0,0] (Pulse >= 82.727)) [Discrimination Score: 0.462; Robustness + : 18.400; Robustness - : 9.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.889 -> CO2 >= 23.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.056) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.282 | SBP >= 98.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[0,2] (O2_Flow <= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.204) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.099) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.276 & Glasgow_Coma_Scale_Total >= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.096) U[1,2] (HEMOGLOBIN >= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.608 -> SBP >= 65.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.055 | tte >= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 & AF <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.175 -> TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.808 -> SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.250) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.144 & O2_Flow >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 & TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.270)) [Discrimination Score: -0.054; Robustness + : 0.624; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.172 -> TOTAL_BILIRUBIN <= 0.508) [Discrimination Score: -0.336; Robustness + : -16.980; Robustness - : -9.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.707 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 1.059; Robustness + : -0.425; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.126 -> Pulse >= 83.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.953 & WHITE_BLOOD_CELL_COUNT >= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 142.101 & POTASSIUM >= 3.002) [Discrimination Score: -0.643; Robustness + : -1.091; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.283) U[1,2] (SpO2 >= 93.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.935) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.849 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.215 -> PLATELET_COUNT <= 438.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.470) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (PLATELET_COUNT >= 351.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.052 & s8_hr <= 0.000) [Discrimination Score: -0.317; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.715 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.222; Robustness + : -0.109; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.469 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.679 & PLATELET_COUNT <= 506.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.691 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 94.975 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.903) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.272)) [Discrimination Score: -0.602; Robustness + : 7.743; Robustness - : 20.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.593 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.226) U[2,2] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: 1.255; Robustness + : 71.518; Robustness - : 35.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.484 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.949 | n_evts >= 0.040) [Discrimination Score: 0.639; Robustness + : 4.608; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.559) U[0,2] (SODIUM >= 138.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 441.345 | SBP >= 84.735) [Discrimination Score: -3.117; Robustness + : 86.259; Robustness - : 229.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.640 & hr >= 84.406) [Discrimination Score: -0.165; Robustness + : 1.653; Robustness - : 2.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & O2_Flow <= 6.918) [Discrimination Score: 4.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.973 -> direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 & SODIUM <= 140.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.080 & PLATELET_COUNT <= 455.454) [Discrimination Score: -0.129; Robustness + : -16.804; Robustness - : -10.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.266 -> CO2 >= 22.776) [Discrimination Score: 2.510; Robustness + : -0.900; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.080) U[1,2] (POTASSIUM >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.172 | POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.617 & SODIUM >= 138.199) [Discrimination Score: 1.810; Robustness + : 0.423; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.450) U[1,2] (SpO2 <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.307 | Resp <= 30.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.928 & Pulse <= 106.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.096 | POTASSIUM <= 4.474) [Discrimination Score: 0.546; Robustness + : 1.093; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.537 | death <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.417 | cosen >= -2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.516 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,1] (PLATELET_COUNT >= 310.276)) [Discrimination Score: 1.344; Robustness + : 100.842; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 316.947 & Temp >= 35.778) [Discrimination Score: 3.384; Robustness + : -7.639; Robustness - : -104.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.332 -> HEMOGLOBIN <= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.656 & POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.469 & Mort >= 0.003) [Discrimination Score: 1.582; Robustness + : -0.176; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.262 & SODIUM >= 137.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.937) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.496)) [Discrimination Score: -0.653; Robustness + : 67.374; Robustness - : 103.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.556 -> Resp <= 20.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 19.435 & O2_Flow >= 1.171) [Discrimination Score: 1.018; Robustness + : -3.481; Robustness - : -7.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.526 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[1,1] (POTASSIUM >= 2.691)) [Discrimination Score: -0.819; Robustness + : 0.864; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.347 -> lds <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.822) U[0,2] (SBP <= 161.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.199 & MAGNESIUM >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.513) U[0,1] (O2_Flow <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
