G[0,2](hr >= 70.276 & Pulse >= 61.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.401 -> y >= 0.007) [Discrimination Score: 0.606; Robustness + : -0.558; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.052) U[0,1] (Pulse <= 110.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & LOS <= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.640 | lds <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 & Temp >= 36.567) [Discrimination Score: 0.368; Robustness + : -0.064; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.349 | Temp <= 37.189) [Discrimination Score: -0.570; Robustness + : 1.154; Robustness - : 5.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.670) U[1,2] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.250 | PLATELET_COUNT >= 216.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.240 | WHITE_BLOOD_CELL_COUNT <= 11.917) [Discrimination Score: -1.134; Robustness + : 1.404; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.720) U[0,1] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.216 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.784; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.631) U[1,2] (lds <= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.713 -> edrk <= 19.893) [Discrimination Score: -0.570; Robustness + : -6.306; Robustness - : -3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.884) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.563) U[0,1] (Temp >= 36.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.118 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[1,2] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.969 | tte >= -1.132) [Discrimination Score: 1.316; Robustness + : 1.132; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.149 | SODIUM >= 133.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.565) U[0,1] (hr <= 103.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.979 & hr <= 84.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.603) U[0,2] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | n_evts <= 0.808) [Discrimination Score: 2.007; Robustness + : 0.808; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 133.619 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.114 & POTASSIUM >= 4.435) [Discrimination Score: 0.831; Robustness + : 0.671; Robustness - : -5.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.138 & SODIUM <= 136.632) [Discrimination Score: 1.576; Robustness + : -0.083; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,2] (CREATININE >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.998 | CREATININE <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.186 & Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.597 & MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.188 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.522 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.072) U[0,1] (direct >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.140 -> SODIUM >= 131.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (SODIUM <= 134.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.595 -> direct <= 0.372) [Discrimination Score: -1.317; Robustness + : -0.395; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.272 -> POTASSIUM >= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 9.95920005479564e-05 | ICU_Pt_Days <= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.422 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.810 & Mort >= 0.058) [Discrimination Score: -1.341; Robustness + : -5.752; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.544 -> GLUCOSE >= 101.273) [Discrimination Score: 0.458; Robustness + : -11.812; Robustness - : -17.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.519 | PHOSPHORUS >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.070 -> n_edrk >= 0.242) [Discrimination Score: -1.867; Robustness + : -16.470; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.566) U[1,1] (SODIUM <= 135.507)) [Discrimination Score: 1.471; Robustness + : 3.771; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.954 -> LOS >= 2.003) [Discrimination Score: 1.039; Robustness + : -0.997; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.992 & LOS >= 2.528) [Discrimination Score: -1.316; Robustness + : -3.638; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.325 & POTASSIUM >= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.774) U[0,1] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.821 -> tte <= -0.029) [Discrimination Score: 1.813; Robustness + : 0.009; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.195) U[1,2] (ICU_Pt_Days <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.701) U[0,2] (MAGNESIUM <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.529 | Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.432 -> SBP >= 96.076) [Discrimination Score: -0.574; Robustness + : -27.424; Robustness - : -15.199; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.266) U[0,0] (MET >= 0.016)) [Discrimination Score: -0.752; Robustness + : 0.392; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.238 -> hr >= 66.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.295 -> n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.018 | y >= 0.189) [Discrimination Score: -2.449; Robustness + : -0.018; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.438 & Pulse <= 78.762) [Discrimination Score: 1.133; Robustness + : 0.664; Robustness - : -16.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.917 -> PHOSPHORUS <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.485) U[1,2] (PHOSPHORUS <= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.442 & SODIUM >= 131.272) [Discrimination Score: -1.658; Robustness + : -0.238; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.350) U[1,2] (lds <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.981 -> lds <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.416) U[1,2] (n_evts <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.554) U[0,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.746) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.443 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.224 | POTASSIUM >= 4.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.659) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.222 & PHOSPHORUS >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -2.137; Robustness + : 0.039; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.260 & POTASSIUM <= 5.398) [Discrimination Score: -1.778; Robustness + : -0.046; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.853 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.339 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (SBP >= 90.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.562 & y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.231 | lds >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.882 | tte >= -2.315) [Discrimination Score: 1.329; Robustness + : 2.315; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.421) U[2,2] (MAGNESIUM <= 2.415)) [Discrimination Score: -0.902; Robustness + : 0.336; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.303 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.786) U[0,1] (direct <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,1] (Pulse <= 91.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.542 -> Resp <= 19.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.165 -> cosen >= -2.077) [Discrimination Score: 0.641; Robustness + : -0.204; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.211) U[0,1] (hr >= 76.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.874 & Pulse >= 66.260) [Discrimination Score: -1.173; Robustness + : -0.109; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.283 & O2_Flow <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.172) U[0,1] (LOS >= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.152 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.052 -> SBP >= 114.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.891) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 | PLATELET_COUNT <= 245.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.705) U[0,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.992 -> n_edrk <= 0.958) [Discrimination Score: -0.482; Robustness + : -7.384; Robustness - : -5.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> Pulse <= 83.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.199 | MAGNESIUM >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.087 -> tte <= -0.155) [Discrimination Score: 1.321; Robustness + : -2.252; Robustness - : -27.547; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.689) U[1,2] (Pulse >= 63.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.231 | edrk <= 20.058) [Discrimination Score: 0.446; Robustness + : 6.472; Robustness - : 4.710; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (SBP >= 71.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.825 & tte <= -0.214) [Discrimination Score: -1.678; Robustness + : -3.935; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.944 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.306) U[1,1] (tte <= -0.118)) [Discrimination Score: -1.732; Robustness + : 0.835; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.978 -> s24_hr >= -0.001) [Discrimination Score: -1.072; Robustness + : -6.978; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.334 & tte >= -2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.677) U[1,2] (dfa >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.458 & tte >= -1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.823 -> dfa <= 0.867) [Discrimination Score: -1.162; Robustness + : -2.657; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.621 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[2,2] (edrk >= 14.821)) [Discrimination Score: -0.536; Robustness + : 0.470; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.766 & PHOSPHORUS >= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.613 | edrk <= 25.319) [Discrimination Score: 0.492; Robustness + : 11.711; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.042 -> tte >= -3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.339 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.529 -> O2_Flow <= 6.900) [Discrimination Score: -1.266; Robustness + : -9.829; Robustness - : -4.042; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[1,2] (SODIUM <= 134.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.041) U[1,2] (O2_Flow <= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.962) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.003; Robustness + : 13.095; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.013 -> POTASSIUM >= 4.526) [Discrimination Score: 0.458; Robustness + : -0.708; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.183 | LOS <= 9.722) [Discrimination Score: 1.096; Robustness + : 6.722; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.625 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.139 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 259.437 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.256 | y <= 0.418) [Discrimination Score: -1.134; Robustness + : 1.484; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.393 -> s2_hr <= 0.002) [Discrimination Score: 1.134; Robustness + : -0.960; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.167 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.102 | PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | direct <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.688 -> Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.434) U[0,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.935 | Resp <= 18.326) [Discrimination Score: -0.253; Robustness + : 1.492; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.376 -> n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.753 | SpO2 <= 99.476) [Discrimination Score: -0.480; Robustness + : 1.358; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> LOS <= 6.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
