G[1,2](hr >= 72.902 & Pulse >= 90.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.772 | PLATELET_COUNT <= 243.745) [Discrimination Score: -1.375; Robustness + : 15.949; Robustness - : 31.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.111) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.933 | Resp >= 16.049) [Discrimination Score: -0.108; Robustness + : 1.945; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.991 -> lds <= 2.915) [Discrimination Score: 1.101; Robustness + : -0.694; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (SODIUM <= 142.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.269 | WHITE_BLOOD_CELL_COUNT >= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 2.435) [Discrimination Score: -1.752; Robustness + : -2.435; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.613) U[0,1] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.246 | HEMOGLOBIN <= 11.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.574 & Resp <= 18.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.669 -> tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.219 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.649 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.958 | PLATELET_COUNT <= 251.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.538 & PLATELET_COUNT >= 223.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.385) U[0,1] (HEMOGLOBIN >= 10.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.125; Robustness + : 0.126; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.809) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.506) U[0,2] (Resp >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> Resp <= 20.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.542 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.238 -> ICU_Pt_Days <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.826) U[1,2] (tte >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.984 | LOS >= 6.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.203 -> s2_edrk <= 0.001) [Discrimination Score: 0.729; Robustness + : -0.203; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.702) U[0,2] (Resp <= 20.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.629 -> O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.474 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.925 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.335 | y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.935 | lds <= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.423 | Pulse >= 80.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.239) U[1,1] (CREATININE <= 1.211)) [Discrimination Score: -2.377; Robustness + : 0.167; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.110 -> hr >= 74.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds >= 0.574) [Discrimination Score: -1.076; Robustness + : -1.649; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.870) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.596 | CREATININE <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.582 | MAGNESIUM <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.652 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.029 | WHITE_BLOOD_CELL_COUNT >= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.241 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.482 & PLATELET_COUNT <= 250.095) [Discrimination Score: -3.012; Robustness + : 1.565; Robustness - : 7.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.339 | SODIUM >= 138.879) [Discrimination Score: -0.358; Robustness + : 9.996; Robustness - : 18.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | Temp <= 37.314) [Discrimination Score: 0.135; Robustness + : 0.773; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.584 & lds <= 2.635) [Discrimination Score: -0.878; Robustness + : 0.073; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.763 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.010 | SODIUM <= 141.865) [Discrimination Score: -3.306; Robustness + : 0.844; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 141.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.894 -> srr <= 0.177) [Discrimination Score: -0.632; Robustness + : -0.894; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.300 -> lds >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.380) U[0,0] (LOS >= 6.967)) [Discrimination Score: -0.394; Robustness + : 1.053; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.243 -> Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 6.558) [Discrimination Score: 0.793; Robustness + : 0.469; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.513) U[0,1] (hr <= 125.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.800 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.063) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (SODIUM <= 141.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.501 | Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.496 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.688 & O2_Flow <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.173 | SpO2 >= 89.180) [Discrimination Score: 0.124; Robustness + : 7.376; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.925) U[0,1] (SODIUM >= 140.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (HEMOGLOBIN <= 10.850)) [Discrimination Score: -2.176; Robustness + : 0.146; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.131 & s8_edrk <= 9.681338820133459e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.441; Robustness + : 0.003; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.597 & SBP <= 133.813) [Discrimination Score: 0.271; Robustness + : 2.814; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.046 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.059 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.680 | PLATELET_COUNT >= 228.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.868) U[0,0] (n_edrk >= 0.519)) [Discrimination Score: -1.028; Robustness + : 0.699; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 91.970)) [Discrimination Score: -0.329; Robustness + : 27.724; Robustness - : 41.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.307 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 -> y >= 0.011) [Discrimination Score: 0.954; Robustness + : 0.011; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.975 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.082 | Mort <= 0.067) [Discrimination Score: -2.408; Robustness + : 0.344; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.766 | Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.195 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 & O2_Flow <= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> MAGNESIUM >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.631 | SpO2 >= 94.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.530 -> SBP <= 152.557) [Discrimination Score: 0.556; Robustness + : -32.982; Robustness - : -49.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.155 -> edrk >= 17.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.221 | PLATELET_COUNT <= 233.696) [Discrimination Score: -1.720; Robustness + : 9.012; Robustness - : 21.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.759 | SpO2 <= 99.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.157 & CREATININE <= 1.203) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 & srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.935 & CREATININE >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 6.000) [Discrimination Score: -0.432; Robustness + : -0.036; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> lds >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.006 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.995 | GLUCOSE >= 106.485) [Discrimination Score: 0.328; Robustness + : 17.100; Robustness - : 12.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.518 & SBP >= 86.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & edrk <= 21.775) [Discrimination Score: 0.355; Robustness + : -0.042; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.014) U[0,1] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM <= 142.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.025 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.073 & SpO2 <= 96.831) [Discrimination Score: 0.039; Robustness + : -0.486; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & Resp >= 16.176) [Discrimination Score: 0.259; Robustness + : -0.042; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.488 | PLATELET_COUNT <= 236.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.651 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.634 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.310 -> PLATELET_COUNT <= 236.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | SBP <= 164.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.127 -> s24_edrk <= 0.002) [Discrimination Score: 0.020; Robustness + : -12.434; Robustness - : -12.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.135) U[2,2] (PLATELET_COUNT <= 234.177)) [Discrimination Score: -1.729; Robustness + : 9.552; Robustness - : 22.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.925 -> SpO2 >= 93.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.043 | tte >= -0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.891 -> lds <= 2.349) [Discrimination Score: 0.288; Robustness + : -0.891; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.927) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.662) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.498; Robustness + : 0.166; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.457 & Pulse >= 74.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.896 & tte <= -0.036) [Discrimination Score: -0.488; Robustness + : -0.036; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.692 & s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.675) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.774; Robustness + : 3.038; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.552 | s2_edrk >= -0.007) [Discrimination Score: -0.217; Robustness + : 0.071; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.569 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.054 & Resp <= 19.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.108 & POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.145 | WHITE_BLOOD_CELL_COUNT >= 6.277) [Discrimination Score: -2.919; Robustness + : 0.378; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.135 & PHOSPHORUS <= 3.677) [Discrimination Score: -0.335; Robustness + : 0.098; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.489 | SBP <= 180.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.137) U[2,2] (PHOSPHORUS >= 3.425)) [Discrimination Score: 0.076; Robustness + : 0.254; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[0,1] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.157) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (LOS >= 3.263)) [Discrimination Score: 0.595; Robustness + : 4.737; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.698 -> SpO2 >= 90.408) [Discrimination Score: 0.877; Robustness + : -6.280; Robustness - : -8.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.548 | LOS <= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SBP >= 95.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.450) U[1,2] (PLATELET_COUNT <= 233.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.221 | MET <= 0.653) [Discrimination Score: 0.408; Robustness + : 0.653; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.163 & ICU_Pt_Days <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.934) U[2,2] (SpO2 <= 97.937)) [Discrimination Score: -0.220; Robustness + : 1.672; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
