G[0,2](hr >= 70.595 & Pulse >= 74.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 167.796 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.104 -> PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.910) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.399 | SBP >= 68.638) [Discrimination Score: 0.045; Robustness + : 45.549; Robustness - : 44.505; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.376) U[0,2] (PROTIME_INR >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[0,1] (SODIUM <= 137.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.580 -> TOTAL_BILIRUBIN <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.939 & tte >= -3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 & tte >= -0.119) [Discrimination Score: 0.685; Robustness + : -0.032; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.295 -> TOTAL_PROTEIN >= 4.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.902 & CHLORIDE <= 104.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.010 | n_evts >= 0.079) [Discrimination Score: -1.294; Robustness + : 0.526; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.415 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.839) U[0,2] (TOTAL_PROTEIN <= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.038) U[0,2] (Temp >= 35.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.160) U[0,2] (lds >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 216.479 & srr <= 0.116) [Discrimination Score: -0.640; Robustness + : -3.889; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.249 -> PHOSPHORUS <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.519) U[1,1] (PHOSPHORUS >= 2.410)) [Discrimination Score: 0.493; Robustness + : 1.625; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.769 | PHOSPHORUS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.925) U[0,1] (SODIUM <= 137.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[2,2] (O2_Flow >= 2.106)) [Discrimination Score: -1.457; Robustness + : -0.048; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.127 | SODIUM <= 137.722) [Discrimination Score: -0.019; Robustness + : 0.720; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 191.958 & SODIUM >= 137.007) [Discrimination Score: 1.030; Robustness + : 0.513; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.884) U[0,2] (LACTIC_ACID >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.062 & OXYGEN_SATURATION <= 96.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.635 & PCO2 >= 35.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.098 -> WHITE_BLOOD_CELL_COUNT <= 7.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.952) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.124; Robustness + : 15.361; Robustness - : 16.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.349 -> TROPONIN_I <= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.949 & Pulse >= 84.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 17.938 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.375; Robustness + : 4.674; Robustness - : 3.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 117.122 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.051 -> TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 & SpO2 >= 89.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.065 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.406) U[1,1] (Temp >= 35.312)) [Discrimination Score: -2.223; Robustness + : 1.152; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.265 & ICU_Pt_Days <= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.117 -> Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.813 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 150.666 | lds <= 1.751) [Discrimination Score: 0.002; Robustness + : 31.745; Robustness - : 31.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.392) U[1,2] (CREATININE >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.819 | TOTAL_BILIRUBIN >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 -> direct <= 0.651) [Discrimination Score: -0.842; Robustness + : -0.651; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.889 & LACTIC_ACID <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.554) U[0,1] (OXYGEN_SATURATION >= 94.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.920 & PCO2 <= 39.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.637 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.208 & srr >= 0.038) [Discrimination Score: -0.584; Robustness + : -0.756; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.705 -> PCO2 >= 35.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 15.499 -> OXYGEN_SATURATION >= 95.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.125 -> LACTIC_ACID <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.097 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 1.632 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.251 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.881 | PLATELET_COUNT >= 196.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.914 & PROTIME_INR >= 1.208) [Discrimination Score: 2.028; Robustness + : 0.135; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.190 | srr >= 0.066) [Discrimination Score: 0.852; Robustness + : 0.950; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.191 | TOTAL_PROTEIN <= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.343 -> cosen >= -2.593) [Discrimination Score: -0.262; Robustness + : -0.709; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.573 & TOTAL_BILIRUBIN <= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.133 -> LOS >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.919 | CREATININE >= 0.840) [Discrimination Score: 0.593; Robustness + : 1.760; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.215 -> s8_hr >= -0.001) [Discrimination Score: 0.605; Robustness + : -4.212; Robustness - : -5.785; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.192) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.510) U[0,1] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.964 & ICU_Pt_Days <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.033 -> lds >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.032) U[0,0] (srr >= 0.010)) [Discrimination Score: 0.516; Robustness + : 2.620; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.653 -> n_evts <= 0.664) [Discrimination Score: -3.810; Robustness + : -0.942; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.285 & TROPONIN_I >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.951 -> TROPONIN_I <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 37.253) U[1,2] (TROPONIN_I <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.419) U[0,1] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.667 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.825 & Temp <= 36.617) [Discrimination Score: -0.433; Robustness + : -4.131; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.353) U[1,2] (hr >= 87.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.036) U[0,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.507 -> OXYGEN_SATURATION <= 96.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.762 -> PCO2 >= 35.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.887) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 | TROPONIN_I <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.373 & BLOOD_UREA_NITROGEN <= 20.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 46.986 -> s24_hr >= -6.64513860071449e-05) [Discrimination Score: 0.709; Robustness + : -10.461; Robustness - : -15.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.007; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.163) U[1,1] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: 2.270; Robustness + : 0.323; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.149 -> CO2 <= 26.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.562 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 103.225 | n_edrk <= 0.987) [Discrimination Score: 2.028; Robustness + : 11.038; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.537 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.330; Robustness + : 0.073; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[0,2] (SODIUM >= 135.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.321) U[0,2] (PROTIME_INR >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (SODIUM <= 137.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -0.954; Robustness + : 0.073; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[0,2] (TOTAL_PROTEIN >= 5.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.747 | SBP >= 77.516) [Discrimination Score: -0.220; Robustness + : 36.535; Robustness - : 47.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.788 -> ICU_Pt_Days <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.841 -> y <= 0.169) [Discrimination Score: 2.525; Robustness + : -0.181; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.979 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.432; Robustness + : 0.771; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.621) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.037)) [Discrimination Score: 0.470; Robustness + : 6.734; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.188 -> WHITE_BLOOD_CELL_COUNT >= 5.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.497 | TOTAL_PROTEIN >= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.632 | PROTIME_INR <= 1.341) [Discrimination Score: -0.568; Robustness + : 3.996; Robustness - : 5.368; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.481) U[1,1] (TROPONIN_I >= 0.692)) [Discrimination Score: 2.036; Robustness + : 0.834; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.753) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 102.881 & Temp >= 35.041) [Discrimination Score: 2.512; Robustness + : -0.672; Robustness - : -11.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.247) U[1,2] (TOTAL_BILIRUBIN <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.463) U[0,0] (n_edrk >= 0.191)) [Discrimination Score: 1.787; Robustness + : 2.565; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.199) U[1,1] (SODIUM >= 135.541)) [Discrimination Score: 2.381; Robustness + : 17.297; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.114) U[0,2] (hr <= 117.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.583 -> Resp >= 16.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.266 & WHITE_BLOOD_CELL_COUNT >= 5.736) [Discrimination Score: -1.787; Robustness + : -0.476; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.154 -> Temp <= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.528 & SpO2 <= 97.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.920 & Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.954 & Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.513 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.810 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 | TOTAL_PROTEIN >= 4.726) [Discrimination Score: -2.022; Robustness + : 0.443; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.178 -> TOTAL_BILIRUBIN >= 0.998) [Discrimination Score: -0.129; Robustness + : -25.822; Robustness - : -21.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.382 | WHITE_BLOOD_CELL_COUNT >= 5.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.331 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : -0.331; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.478 | Temp <= 36.891) [Discrimination Score: -0.464; Robustness + : 0.804; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.107) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.387 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.208 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.124) U[0,0] (TROPONIN_I <= 1.593)) [Discrimination Score: -2.525; Robustness + : 0.315; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.361 -> TROPONIN_I >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.795) U[0,1] (SpO2 <= 98.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
