G[1,2](hr >= 80.812 & Pulse >= 71.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.470 -> ICU_Pt_Days <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 95.170 | POTASSIUM >= 3.280) [Discrimination Score: 0.367; Robustness + : 1.113; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 36.578 | POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.487 -> direct <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.675) U[0,2] (PROTIME_INR >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.771 | PCO2 >= 31.765) [Discrimination Score: -0.575; Robustness + : 5.816; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.741 -> OXYGEN_SATURATION >= 95.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.082 & LOS >= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.235 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.896 & POTASSIUM >= 3.530) [Discrimination Score: -0.942; Robustness + : 0.095; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.466 -> SpO2 <= 96.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.376) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.684 -> PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | n_evts <= 0.306) [Discrimination Score: 2826752716419082240.000; Robustness + : 0.306; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[0,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.010 & PHOSPHORUS <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.008) U[1,2] (HEMOGLOBIN <= 9.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.352) U[0,1] (GLUCOSE <= 136.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.121 -> PROTIME_INR >= 1.738) [Discrimination Score: -2.643; Robustness + : -0.689; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.986) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -4.305; Robustness + : 1.263; Robustness - : 13.014; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.186) U[0,2] (SBP <= 145.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.655 & SpO2 >= 95.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 59.953 -> PCO2 <= 38.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 54.477) U[1,2] (OXYGEN_SATURATION <= 97.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.237) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.908 -> LOS <= 10.960) [Discrimination Score: 1.773; Robustness + : -0.716; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 41.815 | PCO2 >= 33.500) [Discrimination Score: -0.669; Robustness + : 12.088; Robustness - : 14.815; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.038) U[2,2] (OXYGEN_SATURATION >= 95.039)) [Discrimination Score: -0.669; Robustness + : 13.734; Robustness - : 20.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 32.968 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -0.575; Robustness + : 4.897; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 96.782 & TOTAL_PROTEIN >= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.196) U[0,1] (TOTAL_PROTEIN <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.675) U[0,1] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.428 | Resp <= 21.175) [Discrimination Score: 1.111; Robustness + : 7.066; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.840 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.800 -> HEMOGLOBIN >= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.182 -> PCO2 >= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.988 -> OXYGEN_SATURATION >= 95.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.291) U[0,1] (SBP >= 81.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.981 & SpO2 <= 98.321) [Discrimination Score: 0.211; Robustness + : 0.391; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.144 & n_edrk <= 0.995) [Discrimination Score: 4.601; Robustness + : -0.037; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.885 | SODIUM >= 136.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.159 -> SpO2 <= 95.409) [Discrimination Score: 0.323; Robustness + : -1.696; Robustness - : -3.508; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.950902055005752e-05) U[0,1] (SpO2 <= 96.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.427 & PLATELET_COUNT >= 212.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.098) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.091) U[1,2] (PCO2 >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[1,2] (OXYGEN_SATURATION >= 94.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.520) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.960 | PHOSPHORUS <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.562 | PHOSPHORUS >= 3.107) [Discrimination Score: -4.427; Robustness + : 1.117; Robustness - : 12.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.838 | SpO2 >= 86.467) [Discrimination Score: -0.063; Robustness + : 8.904; Robustness - : 9.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.865 -> tte >= -3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.163 | SpO2 >= 86.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.666) U[1,2] (PCO2 >= 33.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.338) U[0,1] (OXYGEN_SATURATION <= 96.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.335 -> WHITE_BLOOD_CELL_COUNT >= 7.434) [Discrimination Score: -0.760; Robustness + : -1.844; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.611) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.658)) [Discrimination Score: -0.599; Robustness + : 1.346; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.237) U[0,0] (PLATELET_COUNT >= 242.998)) [Discrimination Score: 0.793; Robustness + : 25.086; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.731 | Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.956 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.759 & Temp >= 35.796) [Discrimination Score: 0.076; Robustness + : 0.375; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.238 & y <= 0.640) [Discrimination Score: 0.454; Robustness + : -0.002; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 35.880 & SODIUM >= 135.441) [Discrimination Score: -0.231; Robustness + : 0.759; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.728) U[0,2] (SODIUM >= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (SpO2 <= 96.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.809 | CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.597) U[1,1] (SODIUM >= 138.389)) [Discrimination Score: 1.280; Robustness + : 2.080; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.021 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.280 -> SBP >= 78.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.532 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.926 | lds <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.284 -> HEMOGLOBIN >= 9.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.439 -> TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.757 & TOTAL_PROTEIN >= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & cosen <= -2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.359 & PARTIAL_THROMBOPLASTIN_TIME <= 33.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.526 -> SBP <= 135.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.144 | TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 1.128; Robustness + : 12.423; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.071) U[0,1] (TOTAL_PROTEIN >= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.182) U[0,1] (death <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.179 & edrk >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.527) U[0,1] (SODIUM <= 141.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.074 | PHOSPHORUS >= 3.311) [Discrimination Score: -1.352; Robustness + : 1.556; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.275) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.824) U[1,2] (POTASSIUM <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 & Pulse <= 110.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.615 -> Resp >= 12.218) [Discrimination Score: -1.327; Robustness + : -24.921; Robustness - : -11.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.177) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.299)) [Discrimination Score: -0.981; Robustness + : 1.033; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.132 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.777 | TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.498 -> TOTAL_PROTEIN >= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.225 | y <= 0.133) [Discrimination Score: 0.758; Robustness + : 3.225; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.141 -> GLUCOSE >= 128.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.680) U[2,2] (tte <= -0.010)) [Discrimination Score: 0.620; Robustness + : 2.141; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | srr <= 0.040) [Discrimination Score: -1.125; Robustness + : 0.010; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.005 | direct <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.142) U[0,0] (POTASSIUM >= 3.607)) [Discrimination Score: 0.635; Robustness + : 6.171; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.804 -> Resp <= 29.574) [Discrimination Score: -0.068; Robustness + : -10.178; Robustness - : -9.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.663 & ICU_Pt_Days <= 2.264) [Discrimination Score: 1.556; Robustness + : 0.219; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 129.053 & WHITE_BLOOD_CELL_COUNT <= 9.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.540 & s8_edrk >= -0.006) [Discrimination Score: 0.858; Robustness + : 0.006; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.609 -> ICU_Pt_Days <= 1.206) [Discrimination Score: 1.831; Robustness + : -12.695; Robustness - : -20.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.323 | Pulse <= 102.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.476) U[2,2] (TOTAL_BILIRUBIN >= 0.396)) [Discrimination Score: -1.545; Robustness + : 0.570; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.854) U[1,2] (TOTAL_PROTEIN <= 7.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.496 -> Temp >= 35.909) [Discrimination Score: -0.177; Robustness + : -1.299; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.543 | PARTIAL_THROMBOPLASTIN_TIME <= 34.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.483 -> WHITE_BLOOD_CELL_COUNT <= 9.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.300) U[0,2] (PROTIME_INR <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.725 -> POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.027) U[0,1] (HEMOGLOBIN >= 9.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.156 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.197 -> Temp <= 38.019) [Discrimination Score: 0.499; Robustness + : -1.519; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.879) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.821 & PROTIME_INR <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.218 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.094 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.774 | WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.053 | ICU_Pt_Days <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.775 -> O2_Flow <= 4.426) [Discrimination Score: -0.461; Robustness + : -2.580; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -1.613; Robustness + : 0.752; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.600 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.975 & HEMOGLOBIN <= 10.254) [Discrimination Score: 0.621; Robustness + : 0.139; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.254 | n_evts >= 0.003) [Discrimination Score: -5.956; Robustness + : 0.193; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.764 -> GLUCOSE <= 130.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.581) U[0,1] (PROTIME_INR <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.365) U[0,0] (srr >= 0.004)) [Discrimination Score: -3.146; Robustness + : 1.214; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.446) U[0,0] (SpO2 >= 95.342)) [Discrimination Score: 0.748; Robustness + : 49.709; Robustness - : 33.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[0,1] (hr >= 84.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 231.720 | Temp <= 38.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.199) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
