G[1,2](hr >= 87.336 & Pulse >= 72.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.216 -> s8_hr <= 0.001) [Discrimination Score: 1.138; Robustness + : -0.001; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | y <= 0.716) [Discrimination Score: 0.866; Robustness + : 0.716; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.232 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.163 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.398 & WHITE_BLOOD_CELL_COUNT <= 12.822) [Discrimination Score: 0.247; Robustness + : 1.662; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.080 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.080; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.402 | Temp >= 36.485) [Discrimination Score: 0.473; Robustness + : 0.666; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,1] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & n_evts <= 0.674) [Discrimination Score: 5321608217243449.000; Robustness + : -0.031; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.762) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.572 & direct <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.805 | direct <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.851 -> direct <= 0.324) [Discrimination Score: -0.702; Robustness + : -0.348; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.642) U[0,2] (POTASSIUM >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.869 & direct <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (GLUCOSE <= 181.129)) [Discrimination Score: -2.739; Robustness + : 7.273; Robustness - : 62.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,2] (edrk >= 20.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[2,2] (Temp >= 36.768)) [Discrimination Score: -0.513; Robustness + : 0.339; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: -0.468; Robustness + : 7.137; Robustness - : 17.075; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.405) U[2,2] (y >= 0.026)) [Discrimination Score: 1.159; Robustness + : 2.616; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.582 & srr >= 0.039) [Discrimination Score: -0.280; Robustness + : -0.112; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.681 & tte >= -3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.418) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.729 -> Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.704 & Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,0] (POTASSIUM >= 3.451)) [Discrimination Score: -1.814; Robustness + : 0.038; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.394) U[0,1] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.729 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.621 -> Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.197 & ICU_Pt_Days <= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 | s24_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,0] (HEMOGLOBIN >= 8.890)) [Discrimination Score: -2.408; Robustness + : 0.490; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> Resp <= 20.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.188 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | SBP >= 80.076) [Discrimination Score: -0.177; Robustness + : 28.041; Robustness - : 31.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.983 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,1] (Resp <= 22.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.291 | Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.922) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -1.431; Robustness + : -0.070; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.124; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.267 & hr <= 102.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.549 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.922 & PLATELET_COUNT >= 169.687) [Discrimination Score: -0.801; Robustness + : -1.307; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.745 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.193) U[0,1] (Pulse >= 75.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.208 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.384 | srr >= 0.037) [Discrimination Score: 0.856; Robustness + : 1.384; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.273 | SBP >= 100.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (PLATELET_COUNT >= 175.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.208 & SpO2 >= 91.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.765)) [Discrimination Score: -2.285; Robustness + : 0.756; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.494) U[1,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.915 & SBP >= 108.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.983) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.086 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.860 -> tte >= -1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.515 & tte >= -3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.820) U[2,2] (tte <= -0.007)) [Discrimination Score: 0.552; Robustness + : 2.805; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.846) U[1,1] (tte >= -3.716)) [Discrimination Score: -2.739; Robustness + : 10.790; Robustness - : 63.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.699 & tte <= -0.101) [Discrimination Score: 2.739; Robustness + : -0.124; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.756 | SBP >= 98.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.326 & SBP <= 114.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.454) U[0,1] (SBP >= 62.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 190.158 -> SBP >= 94.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.580 -> SBP <= 132.524) [Discrimination Score: -0.177; Robustness + : -24.407; Robustness - : -21.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.137) U[1,2] (SBP >= 109.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 -> SBP <= 152.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[1,2] (Pulse <= 90.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.827 & SBP <= 138.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.640 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[1,2] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.310) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> hr <= 112.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.596 | lds <= 1.485) [Discrimination Score: -0.965; Robustness + : 1.343; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[2,2] (srr <= 0.069)) [Discrimination Score: -1.107; Robustness + : 0.035; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.942 -> hr <= 106.647) [Discrimination Score: -0.186; Robustness + : -19.439; Robustness - : -16.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.377 -> SBP >= 86.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.159 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.159; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.465 & s8_hr <= 9.455954164933281e-05) [Discrimination Score: 2077.096; Robustness + : 0.000; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | cosen <= -1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.068 & tte <= -0.087) [Discrimination Score: -1.187; Robustness + : -0.471; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.731 -> s8_edrk <= 0.001) [Discrimination Score: 0.479; Robustness + : -8.893; Robustness - : -19.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 172.525 & Resp <= 25.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.585 -> O2_Flow <= 6.839) [Discrimination Score: -0.764; Robustness + : -4.839; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.545 | O2_Flow <= 6.471) [Discrimination Score: 0.913; Robustness + : 4.471; Robustness - : 3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.183) U[1,2] (O2_Flow <= 5.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.900 -> POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.190 | O2_Flow <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.655) U[1,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 192.566 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.308 -> ICU_Pt_Days <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.346 | y <= 0.488) [Discrimination Score: 0.207; Robustness + : 0.528; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.488 | MET <= 0.604) [Discrimination Score: 0.318; Robustness + : 6.644; Robustness - : 3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.559 | Resp <= 19.788) [Discrimination Score: -0.198; Robustness + : 1.992; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.833 & death <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.835 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.107) U[1,2] (death <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.638) U[0,0] (death <= 0.158)) [Discrimination Score: -2.408; Robustness + : 1.365; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 & GLUCOSE <= 195.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.910 -> death <= 0.881) [Discrimination Score: -0.866; Robustness + : -0.881; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.326 | POTASSIUM <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[1,1] (SBP <= 182.383)) [Discrimination Score: 0.177; Robustness + : 74.266; Robustness - : 71.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.951 & SBP >= 73.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[0,0] (Temp <= 37.784)) [Discrimination Score: -0.552; Robustness + : 0.839; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.415 -> O2_Flow <= 3.567) [Discrimination Score: -0.973; Robustness + : -1.573; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> dfa <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.799 | s8_edrk >= -0.007) [Discrimination Score: -0.170; Robustness + : 1.119; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.117 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.127 | WHITE_BLOOD_CELL_COUNT <= 13.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.489 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.849) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.798 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.948 -> srr >= 0.035) [Discrimination Score: -1.902; Robustness + : -0.394; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 159.236 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.505 & PLATELET_COUNT >= 184.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.126) U[1,2] (SBP <= 114.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.309 -> HEMOGLOBIN >= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.873) U[0,0] (n_evts <= 0.992)) [Discrimination Score: -0.489; Robustness + : 5.408; Robustness - : 15.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.690 & Temp <= 37.109) [Discrimination Score: -0.560; Robustness + : 0.042; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,2] (SpO2 <= 98.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.905 | n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 & SBP <= 128.526) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.189) U[1,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.313 | Temp <= 37.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.062) U[0,2] (PLATELET_COUNT >= 179.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.099 -> Resp >= 16.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.925 | srr <= 0.074) [Discrimination Score: -2.398; Robustness + : 0.217; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.550 & tte <= -0.009) [Discrimination Score: -0.415; Robustness + : -0.511; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
