G[1,1](hr >= 89.266 & Pulse >= 80.597) [Discrimination Score: 0.207; Robustness + : 3.113; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.517) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.956; Robustness + : 3.767; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.011 | srr >= 0.024) [Discrimination Score: 0.369; Robustness + : 0.791; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.238 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 7.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.246 & death <= 0.438) [Discrimination Score: -2.998; Robustness + : -0.754; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[2,2] (PLATELET_COUNT >= 250.247)) [Discrimination Score: 572.022; Robustness + : 200.753; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & HEMOGLOBIN >= 8.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.893 | PHOSPHORUS >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.093 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.110 -> MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.650 | GLUCOSE >= 135.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,2] (POTASSIUM >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (SODIUM >= 137.505)) [Discrimination Score: 0.792; Robustness + : 0.468; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.031) U[0,1] (Resp <= 20.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.746 -> s2_edrk >= -0.004) [Discrimination Score: 0.169; Robustness + : -19.012; Robustness - : -21.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.029 & hr <= 115.979) [Discrimination Score: 0.051; Robustness + : 0.343; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | Resp <= 20.132) [Discrimination Score: 0.940; Robustness + : 4.382; Robustness - : 1.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.521 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.902 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.640 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[2,2] (cosen >= -2.262)) [Discrimination Score: 0.057; Robustness + : 0.159; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.679 & SpO2 <= 94.536) [Discrimination Score: 0.858; Robustness + : -0.186; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.075) U[2,2] (srr >= 0.031)) [Discrimination Score: -106.125; Robustness + : 0.005; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.893) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.236 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.859 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.075 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.932 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.483) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.465 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.200 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.264 -> y >= 0.031) [Discrimination Score: 0.517; Robustness + : -0.150; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.891) U[2,2] (y <= 0.690)) [Discrimination Score: -0.223; Robustness + : 2.991; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.101 & Temp <= 37.025) [Discrimination Score: -0.593; Robustness + : -0.101; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 181.736 & n_edrk <= 0.785) [Discrimination Score: -2.835; Robustness + : -2.162; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.367 -> n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.971 & PLATELET_COUNT >= 232.927) [Discrimination Score: 4.346; Robustness + : -0.872; Robustness - : -20.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.244 | WHITE_BLOOD_CELL_COUNT >= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.041 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.770 | POTASSIUM >= 4.289) [Discrimination Score: -0.039; Robustness + : 0.273; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.748 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.749 & PARTIAL_THROMBOPLASTIN_TIME >= 29.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: -0.556; Robustness + : 0.158; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.526 | SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.397 & SBP <= 154.445) [Discrimination Score: 1.859; Robustness + : 3.397; Robustness - : -3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.921 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 | Mort >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.048; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.159) U[1,1] (Temp >= 36.042)) [Discrimination Score: 0.568; Robustness + : 1.159; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.242 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.404 -> tte >= -3.269) [Discrimination Score: -0.683; Robustness + : -3.269; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.061 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,2] (O2_Flow <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.787) U[0,2] (Resp <= 19.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (SBP >= 68.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.136 -> hr <= 104.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 88.506 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.574 -> tte >= -2.455) [Discrimination Score: 1.024; Robustness + : -8.818; Robustness - : -18.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.843) U[0,2] (SpO2 >= 93.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.928 | s8_hr >= -0.001) [Discrimination Score: 0.102; Robustness + : 10.208; Robustness - : 8.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP >= 96.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 | GLUCOSE <= 165.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 & POTASSIUM >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.528) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 15.501; Robustness + : 5.528; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 | PHOSPHORUS >= 4.115) [Discrimination Score: 1.066; Robustness + : 0.485; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (SODIUM <= 137.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.421 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.991)) [Discrimination Score: 3.267; Robustness + : 0.721; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.352 -> Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PARTIAL_THROMBOPLASTIN_TIME <= 29.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.144 & PLATELET_COUNT <= 425.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 21.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 153.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.387 | Resp <= 20.091) [Discrimination Score: 0.923; Robustness + : 4.341; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.265 -> s2_hr >= -0.001) [Discrimination Score: 0.200; Robustness + : -14.531; Robustness - : -17.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.159 -> n_evts >= 0.087) [Discrimination Score: 1.448; Robustness + : -0.382; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[0,1] (SBP <= 158.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.617) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.719 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.095 | SpO2 <= 98.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.772) U[0,1] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.798 -> Pulse >= 70.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.287 & Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.364 | O2_Flow <= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.777 & SpO2 >= 87.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.085 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.103 | n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.322 | Resp <= 19.203) [Discrimination Score: 1.414; Robustness + : 3.553; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 36.168)) [Discrimination Score: -0.687; Robustness + : 0.260; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.693) U[1,1] (y <= 0.876)) [Discrimination Score: 1.075; Robustness + : 0.876; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & Temp <= 37.379) [Discrimination Score: 0.646; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.843 -> hr <= 118.330) [Discrimination Score: 0.133; Robustness + : -26.193; Robustness - : -27.897; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.349) U[0,1] (n_edrk >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.524) U[0,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.202 -> n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 & lds <= 1.748) [Discrimination Score: -0.429; Robustness + : -0.181; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.014 -> s24_edrk <= 0.003) [Discrimination Score: -0.082; Robustness + : -0.336; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.450 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.395 | Temp >= 35.764) [Discrimination Score: -0.234; Robustness + : 2.495; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.448 | SBP <= 142.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[0,2] (dfa <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.882 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.205 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.375 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.332 | death <= 0.918) [Discrimination Score: 0.388; Robustness + : 0.953; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.653 -> LOS >= 1.056) [Discrimination Score: 0.483; Robustness + : -4.095; Robustness - : -6.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.830 | n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.526) U[0,1] (O2_Flow >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.905 & lds >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 165.698 -> lds >= 1.666) [Discrimination Score: 112.060; Robustness + : -0.122; Robustness - : -46.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.984 -> SODIUM >= 137.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.376) U[1,2] (lds <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.913 -> POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.719 -> PLATELET_COUNT >= 275.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.812 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.832 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 1.500; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 3.774; Robustness + : 1.025; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.082 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.095) U[0,1] (PLATELET_COUNT <= 448.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[2,2] (HEMOGLOBIN <= 9.775)) [Discrimination Score: 9.260; Robustness + : 1.675; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 | CO2 >= 22.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.847 & MET <= 0.760) [Discrimination Score: 1.113; Robustness + : 0.760; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.223 & MET >= 0.014) [Discrimination Score: -4.359; Robustness + : -1.162; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.029 | MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.072) U[0,0] (MET <= 0.665)) [Discrimination Score: -1.500; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 | POTASSIUM <= 4.497) [Discrimination Score: -0.500; Robustness + : -0.003; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.361)) [Discrimination Score: -2.692; Robustness + : 0.747; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | SODIUM >= 137.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.208) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.047 | SODIUM >= 137.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 | SBP <= 121.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.104 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.373) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (lds >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.564) U[0,1] (SpO2 >= 87.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.062 -> Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.929 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.590 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[0,1] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
