G[0,1](hr >= 78.827 & Pulse >= 73.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.160 | tte >= -1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.002 -> GLUCOSE >= 88.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.171 & n_evts >= 0.036) [Discrimination Score: -1.978; Robustness + : -0.036; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.043 | SBP <= 171.013) [Discrimination Score: -0.380; Robustness + : 40.572; Robustness - : 53.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.744) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: -6.575; Robustness + : 0.158; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.894 | POTASSIUM >= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.090 | WHITE_BLOOD_CELL_COUNT <= 12.437) [Discrimination Score: -5.157; Robustness + : 0.477; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.767 -> CO2 >= 27.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.455 & ICU_Pt_Days >= 0.056) [Discrimination Score: -1.148; Robustness + : -0.136; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.303) U[0,2] (TROPONIN_I <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -1.305; Robustness + : -0.040; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.497 | LOS >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.112) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.538)) [Discrimination Score: -6.978; Robustness + : 0.475; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.265 -> HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.939 & GLUCOSE >= 88.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.665 -> n_edrk <= 0.990) [Discrimination Score: 3.365; Robustness + : -0.607; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.096 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.904; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.569 -> Pulse >= 75.127) [Discrimination Score: -0.025; Robustness + : -11.623; Robustness - : -10.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (SBP <= 141.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.831 & CREATININE >= 1.120) [Discrimination Score: -0.037; Robustness + : -0.071; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[0,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.398 & PHOSPHORUS >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.361 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.155)) [Discrimination Score: 2.692; Robustness + : 1.858; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[2,2] (y >= 0.048)) [Discrimination Score: -1.581; Robustness + : 0.466; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.852 | hr >= 87.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | SODIUM <= 143.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.314 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.248) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.786)) [Discrimination Score: -0.913; Robustness + : 3.912; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.955 & hr <= 99.992) [Discrimination Score: 0.850; Robustness + : 2.053; Robustness - : -5.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.727 | GLUCOSE >= 87.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.200 -> POTASSIUM >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.308 | SBP <= 171.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.263 -> y >= 0.001) [Discrimination Score: 5.717; Robustness + : -0.331; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 90.319 | lds <= 2.908) [Discrimination Score: -7.562; Robustness + : 1.063; Robustness - : 28.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.058 -> y <= 0.939) [Discrimination Score: -1.316; Robustness + : -1.308; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.800 | tte <= -0.046) [Discrimination Score: -6.131; Robustness + : 0.509; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.098 & Resp <= 26.077) [Discrimination Score: -2.449; Robustness + : -0.221; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.789) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.047 | n_edrk <= 0.957) [Discrimination Score: -1.098; Robustness + : -0.042; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.832 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.751 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.417 -> TROPONIN_I <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[1,1] (n_evts >= 0.085)) [Discrimination Score: -870213209017879.375; Robustness + : 0.625; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.341 -> edrk >= 18.320) [Discrimination Score: -0.050; Robustness + : -5.589; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.211 -> TROPONIN_I <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.736) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.394 | LOS >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 | Resp <= 25.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[1,1] (O2_Flow <= 6.797)) [Discrimination Score: 0.516; Robustness + : 4.797; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.566) U[0,0] (lds <= 3.075)) [Discrimination Score: -1.036; Robustness + : 0.758; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.568 & SODIUM <= 143.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.839 -> PLATELET_COUNT >= 190.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 21.609) [Discrimination Score: 0.795; Robustness + : -0.847; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.506 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.735) U[0,2] (TROPONIN_I <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.436) U[1,2] (HEMOGLOBIN >= 11.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.143 -> tte >= -1.023) [Discrimination Score: 2.329; Robustness + : -1.083; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.271 -> POTASSIUM >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.704 -> Pulse >= 68.508) [Discrimination Score: 0.068; Robustness + : -18.250; Robustness - : -20.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.340 -> lds >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.460 -> dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.645) U[0,0] (Resp <= 25.964)) [Discrimination Score: -0.785; Robustness + : 4.214; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.438 | death <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.933 & Resp <= 23.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.497 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.107 & PLATELET_COUNT >= 188.178) [Discrimination Score: 0.021; Robustness + : -0.017; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.889 & POTASSIUM >= 3.592) [Discrimination Score: 0.607; Robustness + : -0.056; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.553) U[1,2] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.602) U[2,2] (HEMOGLOBIN <= 12.255)) [Discrimination Score: -55.368; Robustness + : 0.624; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.333 | Resp >= 12.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM >= 141.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.194 & PLATELET_COUNT >= 196.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.666 -> GLUCOSE <= 112.793) [Discrimination Score: -5.977; Robustness + : -25.175; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.680 | O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.566) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: 0.298; Robustness + : 0.743; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.409 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.183 -> tte >= -3.805) [Discrimination Score: -0.939; Robustness + : -3.805; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 86.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.075) U[0,2] (HEMOGLOBIN <= 12.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.428 | Resp >= 14.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.302 | dfa <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 195.635 & Pulse >= 72.499) [Discrimination Score: -0.638; Robustness + : -2.693; Robustness - : 9.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.628 -> O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.253 -> SODIUM >= 142.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.513) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.318 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.258 | MET <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.667 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.627) U[0,1] (CO2 >= 27.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & lds >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (hr >= 86.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.023 | TROPONIN_I <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.055 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.309)) [Discrimination Score: 1.510; Robustness + : 1.754; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.104 -> SBP >= 101.700) [Discrimination Score: -0.249; Robustness + : -28.740; Robustness - : -19.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.555 -> edrk <= 31.952) [Discrimination Score: 0.795; Robustness + : -8.093; Robustness - : -14.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 36.110) [Discrimination Score: 0.120; Robustness + : -0.784; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[0,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.534) U[2,2] (POTASSIUM >= 3.494)) [Discrimination Score: 0.985; Robustness + : 0.545; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.070) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.230 | O2_Flow <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 | SpO2 >= 95.962) [Discrimination Score: 0.107; Robustness + : 2.212; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.350 -> GLUCOSE >= 88.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.012) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -8.821657839381701e-05 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (SBP >= 117.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.275 | Resp >= 12.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.105 | SBP >= 124.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.362 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.177) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.766) U[0,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.667) U[0,1] (SBP >= 115.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.657 -> SODIUM >= 141.686) [Discrimination Score: -3.258; Robustness + : -2.137; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.524) U[0,0] (O2_Flow >= 2.035)) [Discrimination Score: 1.093; Robustness + : 9.524; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.704) U[0,2] (srr >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.130 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[0,2] (s24_hr <= -6.063092960948777e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.843 & SODIUM <= 143.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.657 & SODIUM <= 142.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.421) U[0,2] (Pulse <= 111.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.094) U[1,2] (CREATININE >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & SBP >= 127.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.736) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.347; Robustness + : 32.221; Robustness - : 24.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.916 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,1] (TROPONIN_I <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.585 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 7.616; Robustness + : 0.823; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.457 | Resp <= 25.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.848 -> edrk >= 18.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.772 | PLATELET_COUNT <= 205.596) [Discrimination Score: 0.732; Robustness + : 9.482; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[2,2] (lds <= 2.255)) [Discrimination Score: -1.063; Robustness + : 0.266; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
