G[0,1](hr >= 65.495 & Pulse >= 85.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.495 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.495; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.056 -> n_evts >= 0.095) [Discrimination Score: 55.471; Robustness + : 0.056; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.586 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.580 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.145 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.962) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.978 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 | Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.076 | Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.211 & SBP <= 132.785) [Discrimination Score: 0.531; Robustness + : 15.762; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.059 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,0] (SpO2 >= 91.833)) [Discrimination Score: -0.257; Robustness + : 3.767; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.986 -> SpO2 >= 93.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.933 | Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.472 | ICU_Pt_Days >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.583 & n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[1,1] (dfa <= 0.733)) [Discrimination Score: -0.493; Robustness + : 0.193; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.752 & s2_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[0,2] (cosen >= -2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.509 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.491; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.656 | Pulse <= 95.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.339 -> Pulse <= 95.762) [Discrimination Score: 0.182; Robustness + : -5.992; Robustness - : -8.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.890 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> y >= 0.075) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.100 -> O2_Flow <= 2.187) [Discrimination Score: -0.801; Robustness + : -1.130; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.457 -> Resp >= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.499 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.549) U[2,2] (tte >= -1.074)) [Discrimination Score: 2.144; Robustness + : 1.074; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.589 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr >= 58.276)) [Discrimination Score: -1.382; Robustness + : 7.394; Robustness - : 39.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.115 | Temp >= 36.088) [Discrimination Score: -0.332; Robustness + : 0.634; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (n_evts <= 0.493)) [Discrimination Score: 1.041; Robustness + : 0.493; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[0,1] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[0,2] (O2_Flow <= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.565 -> SpO2 >= 94.211) [Discrimination Score: 0.326; Robustness + : -1.528; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.433 -> MET <= 0.989) [Discrimination Score: -0.408; Robustness + : -0.989; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.171 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[2,2] (n_edrk >= 0.192)) [Discrimination Score: 0.738; Robustness + : 0.799; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.871 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.810) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,2] (Pulse >= 70.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.043 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.894 -> Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.696; Robustness + : -0.180; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.016) U[1,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.845 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.374 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.895 | WHITE_BLOOD_CELL_COUNT >= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.126 | PLATELET_COUNT >= 165.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.264 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.502 & s2_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.696 -> tte <= -0.215) [Discrimination Score: 0.678; Robustness + : -0.054; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 113.773 -> Temp >= 35.801) [Discrimination Score: -0.002; Robustness + : -22.823; Robustness - : -22.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.379 -> SBP >= 67.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.951 | srr >= 0.022) [Discrimination Score: -0.578; Robustness + : 0.205; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.826 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,0] (SBP <= 121.723)) [Discrimination Score: -0.277; Robustness + : 7.245; Robustness - : 15.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.266 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.917 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[1,2] (n_evts <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.331 -> n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.009 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.190 -> SODIUM >= 137.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.335) U[1,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 6462604006597086.000; Robustness + : 0.335; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.246 -> PHOSPHORUS >= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 -> SBP >= 79.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.639 & tte >= -2.170) [Discrimination Score: -0.222; Robustness + : 0.115; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.301 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.249 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.451 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.607 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.523 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.262 | WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.343) U[1,2] (PLATELET_COUNT <= 192.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.206 | hr >= 65.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.804 -> n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.437 | O2_Flow >= 1.417) [Discrimination Score: -0.782; Robustness + : 0.466; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[1,1] (hr >= 61.241)) [Discrimination Score: -1.371; Robustness + : 5.828; Robustness - : 36.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.831 | WHITE_BLOOD_CELL_COUNT >= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.319) U[1,2] (PLATELET_COUNT >= 145.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.605 -> O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,2] (edrk >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.832 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.528 & n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.630 -> SpO2 >= 85.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.634 | y >= 0.000) [Discrimination Score: -1.124; Robustness + : 0.073; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.672) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS <= 8.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.259 -> hr <= 86.010) [Discrimination Score: -1.966; Robustness + : -21.806; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.615 -> hr >= 66.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 -> hr <= 93.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.210 & TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.940 | hr >= 64.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.447 & hr <= 110.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.233 | POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.633 -> n_evts >= 0.031) [Discrimination Score: 1512354142053646.000; Robustness + : -0.633; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.038 & O2_Flow >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.281) U[1,1] (O2_Flow <= 5.780)) [Discrimination Score: 0.995; Robustness + : 4.580; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.987 & O2_Flow <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.345 -> O2_Flow >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.616 & POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.340) U[1,2] (TOTAL_BILIRUBIN <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 -> O2_Flow <= 5.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.176) U[0,0] (PHOSPHORUS <= 3.493)) [Discrimination Score: -0.729; Robustness + : 0.189; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.500) U[2,2] (O2_Flow <= 4.535)) [Discrimination Score: 0.726; Robustness + : 9.924; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.119 -> SODIUM <= 138.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.731 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.621; Robustness + : -0.041; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[0,2] (O2_Flow >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.089 -> PLATELET_COUNT <= 187.158) [Discrimination Score: -0.725; Robustness + : -21.638; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[2,2] (HEMOGLOBIN <= 11.729)) [Discrimination Score: -0.731; Robustness + : 1.001; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.184 | WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.067 -> PLATELET_COUNT <= 197.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.308 | LOS >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (ICU_Pt_Days <= 2.063)) [Discrimination Score: 2.379; Robustness + : 2.063; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.621 -> edrk <= 24.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.289 & Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.011) U[0,0] (Temp >= 36.597)) [Discrimination Score: 5.141; Robustness + : 4.011; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.397 -> s8_edrk >= -0.003) [Discrimination Score: 1.986; Robustness + : -0.003; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.129 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.935 & O2_Flow >= 1.192) [Discrimination Score: -0.852; Robustness + : -0.351; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.777 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.619) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.076)) [Discrimination Score: -1.133; Robustness + : 0.292; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.082 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.325 -> PLATELET_COUNT >= 145.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.828 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.437) U[0,2] (LOS >= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.532) U[0,2] (TOTAL_BILIRUBIN <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.422 | LOS >= 1.500) [Discrimination Score: -1.568; Robustness + : 0.132; Robustness - : 6.643; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.236) U[0,0] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: -1.944; Robustness + : 0.012; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.262 -> LOS <= 5.032) [Discrimination Score: -21.911; Robustness + : -5.032; Robustness - : -2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.697 | LOS <= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.583) U[0,2] (SODIUM <= 138.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
