G[1,1](hr >= 82.094 & Pulse >= 74.315) [Discrimination Score: -0.647; Robustness + : 0.841; Robustness - : 13.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.038 | n_evts >= 0.210) [Discrimination Score: -11.250; Robustness + : -0.038; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.027 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.137 -> SpO2 >= 92.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.135 -> s8_edrk >= -0.005) [Discrimination Score: -0.900; Robustness + : -1.168; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.881 & s24_hr <= 0.003) [Discrimination Score: -1.440; Robustness + : -0.117; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.902 | s8_hr <= 0.001) [Discrimination Score: -0.944; Robustness + : -0.000; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.690 & SpO2 >= 85.527) [Discrimination Score: 0.494; Robustness + : 0.367; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.685 & edrk >= 13.206) [Discrimination Score: 0.079; Robustness + : 0.089; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> y >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.447 & SpO2 >= 85.944) [Discrimination Score: 1.124; Robustness + : 0.447; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.233 -> LOS <= 5.675) [Discrimination Score: 0.800; Robustness + : -5.721; Robustness - : -21.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.159) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.578 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.920 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.759) U[0,2] (ICU_Pt_Days <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.063 & srr <= 0.109) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.220 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.490 & Resp <= 20.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.869 -> Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,1] (y >= 0.209)) [Discrimination Score: -2.347; Robustness + : 0.161; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.693 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.967 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.520 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.920 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.574 | Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.947) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.562; Robustness + : 0.004; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.091) U[0,2] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.208 & SpO2 <= 97.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 & lds >= 1.126) [Discrimination Score: -0.396; Robustness + : 0.197; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 -> ICU_Pt_Days >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.459 | s2_hr >= -0.001) [Discrimination Score: 0.198; Robustness + : 0.182; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.811 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.270 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.308 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.363 -> direct <= 0.622) [Discrimination Score: 0.298; Robustness + : -0.622; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.946) U[0,2] (dfa <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.423 & SpO2 <= 94.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte >= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.354 & SBP >= 113.943) [Discrimination Score: 0.855; Robustness + : 0.646; Robustness - : -15.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.965 -> SBP <= 164.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.021 & Resp >= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,2] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (s8_hr >= -8.415219631470027e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 | SpO2 >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 182.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.183) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.739) U[0,1] (n_evts >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.102) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.909 & tte <= -0.294) [Discrimination Score: -1.238; Robustness + : -0.294; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.227 -> lds >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.169 | edrk >= 14.201) [Discrimination Score: -0.236; Robustness + : 4.236; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.129 & n_edrk >= 0.610) [Discrimination Score: 1.302; Robustness + : 0.173; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> SpO2 <= 93.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.266 -> SBP <= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.911) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.187; Robustness + : 11.911; Robustness - : 13.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.970) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.445 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.276 & n_evts >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.452 & srr >= 0.016) [Discrimination Score: -1.245; Robustness + : 0.021; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.187 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.103) U[0,2] (tte >= -3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.656 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[0,1] (Resp >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.219) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.960 | s2_hr <= 0.001) [Discrimination Score: 0.117; Robustness + : 23.960; Robustness - : 22.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.304 | n_edrk >= 0.685) [Discrimination Score: 0.406; Robustness + : 14.173; Robustness - : 8.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.229 & lds <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.025 -> lds <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.672 -> O2_Flow <= 3.328) [Discrimination Score: 0.628; Robustness + : -7.459; Robustness - : -19.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.571 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,1] (O2_Flow <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 114.403 | Temp >= 35.799) [Discrimination Score: 7.181; Robustness + : 40.597; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.638 & SBP <= 142.728) [Discrimination Score: -25.223; Robustness + : -12.272; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.166 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (SBP <= 153.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.228 -> lds >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.144 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.553 | Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | Pulse <= 94.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.420) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (tte >= -0.530)) [Discrimination Score: 1.269; Robustness + : 0.530; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> tte >= -1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (SpO2 >= 90.470)) [Discrimination Score: -1.444; Robustness + : 1.530; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.504 | Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.345 & s2_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.345; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 | SBP <= 153.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (SBP >= 116.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,2] (Pulse <= 108.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.311) U[2,2] (Temp <= 36.878)) [Discrimination Score: -1.476; Robustness + : 0.156; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.494 & s8_edrk <= -3.905432438014665e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.498 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 & Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (srr <= 0.135)) [Discrimination Score: 1.245; Robustness + : 0.099; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.774 | lds >= 0.675) [Discrimination Score: -0.801; Robustness + : 3.637; Robustness - : 18.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[0,2] (SpO2 <= 93.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.384 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> SBP >= 89.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[2,2] (MET <= 0.584)) [Discrimination Score: 0.123; Robustness + : 0.584; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.954 | Pulse >= 83.224) [Discrimination Score: -0.307; Robustness + : 5.776; Robustness - : 9.876; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.527) U[0,1] (tte >= -3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 5.292334172203884e-05 & y >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.538 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (Mort <= 0.417)) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.200 & Pulse >= 81.814) [Discrimination Score: 0.551; Robustness + : -0.200; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (SpO2 <= 94.198)) [Discrimination Score: 0.258; Robustness + : 2.198; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.038 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.280 -> Pulse >= 78.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.044) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.817 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.880) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.177 -> tte >= -3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.166 & n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.228 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (tte >= -2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.241) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.014 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.930 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.245; Robustness + : 0.147; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.322 -> SpO2 >= 89.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> Resp <= 18.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.905 -> LOS <= 5.676) [Discrimination Score: 0.041; Robustness + : -1.676; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.794 & Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.412 | O2_Flow >= 2.231) [Discrimination Score: -0.516; Robustness + : 0.586; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.872) U[0,1] (O2_Flow <= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.366 & O2_Flow <= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & SpO2 >= 90.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> SpO2 >= 90.866) [Discrimination Score: 1.481; Robustness + : -1.134; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.881 -> SpO2 <= 97.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.954 -> tte >= -0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.606) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.348 -> s8_hr <= 0.002) [Discrimination Score: -2.962; Robustness + : -3.348; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.858) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.026; Robustness + : 7.986; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & SpO2 <= 97.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.268 & SBP <= 167.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[2,2] (n_edrk <= 0.860)) [Discrimination Score: -0.993; Robustness + : 0.466; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
