G[0,2](hr >= 69.440 & Pulse >= 86.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,1] (n_edrk >= 0.478)) [Discrimination Score: -0.227; Robustness + : 0.507; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (Pulse >= 72.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.506 -> n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.067 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.626) U[1,1] (SBP <= 163.595)) [Discrimination Score: -0.482; Robustness + : 38.373; Robustness - : 57.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.861 & MET <= 0.797) [Discrimination Score: 0.871; Robustness + : 0.726; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.794) U[2,2] (Temp <= 37.023)) [Discrimination Score: -0.285; Robustness + : 0.701; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.333 & s24_hr <= -7.239543892773341e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & LOS >= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.022 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[1,2] (s24_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.042 | n_evts >= 0.075) [Discrimination Score: -59.478; Robustness + : -0.042; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.144 | O2_Flow >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 -> s2_edrk >= -0.007) [Discrimination Score: 0.628; Robustness + : -0.008; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.367) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.616 | WHITE_BLOOD_CELL_COUNT <= 12.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.266 -> PLATELET_COUNT <= 216.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.237 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.294 -> s24_hr <= -0.000) [Discrimination Score: -0.297; Robustness + : -3.072; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.162 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.162; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (ICU_Pt_Days <= 3.678)) [Discrimination Score: 1.717; Robustness + : 3.678; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.515) U[0,2] (Resp <= 19.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 | n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.753) U[0,2] (Pulse <= 90.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.578 -> PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.866 | n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.595) U[0,1] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.664 -> n_evts >= 0.019) [Discrimination Score: 3.254; Robustness + : -0.259; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.785) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.725) U[0,0] (n_evts >= 0.158)) [Discrimination Score: -0.165; Robustness + : 0.653; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.501) U[0,2] (n_evts >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.378 | srr >= 0.014) [Discrimination Score: -0.659; Robustness + : 0.147; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.070 -> y <= 0.596) [Discrimination Score: -1.372; Robustness + : -0.596; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.009 | y <= 0.610) [Discrimination Score: 0.366; Robustness + : 0.610; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.512 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.546 -> WHITE_BLOOD_CELL_COUNT <= 12.600) [Discrimination Score: 0.631; Robustness + : -3.868; Robustness - : -4.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 215.314 -> Resp <= 20.559) [Discrimination Score: 0.792; Robustness + : -2.090; Robustness - : -4.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.256 -> Resp <= 20.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.007 -> SBP <= 154.990) [Discrimination Score: 0.624; Robustness + : -30.935; Robustness - : -46.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.843 & n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.658) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.459 & Pulse <= 110.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.421 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.093 | SBP <= 167.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.930 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.983) U[0,2] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.598) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.467) U[0,0] (Resp <= 21.230)) [Discrimination Score: -0.711; Robustness + : 1.976; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.797 -> Resp <= 21.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.359) U[0,2] (Resp <= 21.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.059 & Resp >= 16.293) [Discrimination Score: 0.641; Robustness + : 0.126; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.702 | Resp <= 20.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.931 | Resp <= 19.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.787 | Resp >= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.973 -> Resp <= 21.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.672) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.228; Robustness + : 0.887; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[0,1] (death <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.061) U[0,0] (Temp <= 37.245)) [Discrimination Score: -0.706; Robustness + : 5.485; Robustness - : 7.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.844 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.358 -> Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.558 | Temp <= 37.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.916) U[1,1] (Temp >= 36.665)) [Discrimination Score: 0.866; Robustness + : 3.867; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.824 -> Temp <= 37.330) [Discrimination Score: 0.536; Robustness + : -0.315; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.826 -> Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.908) U[0,1] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.176 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.005) [Discrimination Score: 0.630; Robustness + : -0.005; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.585 | WHITE_BLOOD_CELL_COUNT <= 14.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.400 -> HEMOGLOBIN >= 10.256) [Discrimination Score: 0.004; Robustness + : -5.574; Robustness - : -5.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.517 & PLATELET_COUNT >= 212.124) [Discrimination Score: 0.796; Robustness + : 2.987; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[0,2] (SBP <= 168.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.753 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.247; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.869 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.380 -> SBP <= 126.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts >= 0.218) [Discrimination Score: 9.111; Robustness + : 0.021; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.105) U[0,0] (SpO2 <= 95.818)) [Discrimination Score: -0.065; Robustness + : 1.792; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.366 & hr <= 91.007) [Discrimination Score: 0.651; Robustness + : -1.469; Robustness - : -11.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.752 & Mort <= 0.628) [Discrimination Score: 2.418; Robustness + : 0.628; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.904 & O2_Flow <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.331) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.267) U[0,2] (Temp <= 37.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.630) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.776 | Temp >= 36.877) [Discrimination Score: 0.888; Robustness + : 2.718; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (hr >= 83.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.856 & PHOSPHORUS >= 2.856) [Discrimination Score: 0.377; Robustness + : 0.077; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.111 & GLUCOSE <= 115.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.507 & POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.043 -> edrk >= 15.435) [Discrimination Score: -0.140; Robustness + : -7.131; Robustness - : -6.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.956 | edrk <= 31.511) [Discrimination Score: -0.245; Robustness + : 8.789; Robustness - : 11.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.878 & MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.185) U[1,2] (edrk >= 20.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.827 & edrk >= 20.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.834 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.993) U[0,0] (ICU_Pt_Days <= 4.264)) [Discrimination Score: 1.531; Robustness + : 4.264; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 & Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.029 & Temp <= 37.475) [Discrimination Score: -0.339; Robustness + : 0.403; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.101) U[1,2] (Pulse >= 83.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.210) U[0,1] (ICU_Pt_Days <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.113 & WHITE_BLOOD_CELL_COUNT <= 11.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.585 -> PLATELET_COUNT >= 213.807) [Discrimination Score: -1.295; Robustness + : -5.300; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.248 -> edrk <= 29.951) [Discrimination Score: 0.306; Robustness + : -7.502; Robustness - : -10.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & hr <= 102.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.587 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.256) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (PLATELET_COUNT >= 213.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.853 -> WHITE_BLOOD_CELL_COUNT <= 14.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.577 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.870 -> SBP >= 70.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.211 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.949 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.674 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.939) U[2,2] (ICU_Pt_Days <= 1.484)) [Discrimination Score: 1.741; Robustness + : 1.709; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.754 -> PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.946) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.179 -> MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.822 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.707; Robustness + : -0.072; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.157) U[2,2] (ICU_Pt_Days <= 1.475)) [Discrimination Score: 2.268; Robustness + : 1.475; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.905 | ICU_Pt_Days <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.939 & O2_Flow >= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.265 & Resp >= 18.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.296) U[1,2] (SBP >= 77.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.614) U[1,1] (ICU_Pt_Days >= 0.882)) [Discrimination Score: -0.612; Robustness + : 4.286; Robustness - : 16.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (POTASSIUM <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.771 | n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.749) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (PHOSPHORUS >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.955) U[0,1] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.849 -> n_edrk >= 0.624) [Discrimination Score: -1.600; Robustness + : -0.364; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.756 & n_edrk >= 0.079) [Discrimination Score: -0.228; Robustness + : 0.088; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,2] (n_edrk >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.399 & Resp <= 20.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.307 & y >= 0.105) [Discrimination Score: -1.581; Robustness + : -0.105; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.819) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
