G[2,2](hr >= 91.766 & Pulse >= 74.064) [Discrimination Score: 0.344; Robustness + : 9.608; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.148) U[0,2] (Resp <= 19.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.729 -> TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.217 & Resp >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.185 | WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.354 & lds <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.457 | TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.408 -> PROTIME_INR <= 1.467) [Discrimination Score: 0.621; Robustness + : -0.906; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,1] (Resp >= 15.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & cosen <= -1.924) [Discrimination Score: 0.435; Robustness + : -0.000; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.045) U[0,1] (SODIUM >= 136.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.636) U[1,2] (CO2 <= 25.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.240 & PROTIME_INR >= 1.276) [Discrimination Score: 0.766; Robustness + : 0.118; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.329 | SODIUM <= 139.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[2,2] (y >= 0.013)) [Discrimination Score: -1.581; Robustness + : 0.605; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.362 -> POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 81.331 -> PHOSPHORUS <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.071 & TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: -0.487; Robustness + : 0.097; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 29.652 -> edrk >= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.529) U[0,0] (edrk <= 29.916)) [Discrimination Score: -0.307; Robustness + : 9.139; Robustness - : 11.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.439 | Resp >= 15.149) [Discrimination Score: 0.119; Robustness + : 3.482; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.230 | Resp >= 16.996) [Discrimination Score: 0.155; Robustness + : 1.937; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.728 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.123 -> TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.630) U[2,2] (PHOSPHORUS <= 3.415)) [Discrimination Score: -0.598; Robustness + : 4.742; Robustness - : 13.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.838 -> GLUCOSE <= 94.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.513 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.256 | TOTAL_BILIRUBIN >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.395) U[1,1] (TOTAL_PROTEIN <= 5.930)) [Discrimination Score: -0.098; Robustness + : 11.887; Robustness - : 15.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.435 | PLATELET_COUNT >= 174.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[0,1] (SODIUM <= 139.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.325 & SBP >= 101.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.316) U[1,1] (SODIUM <= 140.889)) [Discrimination Score: -1.253; Robustness + : 1.762; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.351 & SBP <= 163.832) [Discrimination Score: -0.146; Robustness + : 17.112; Robustness - : 21.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 106.169 | SpO2 >= 90.808) [Discrimination Score: 0.233; Robustness + : 14.394; Robustness - : 10.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 -> LOS <= 26.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.416) U[0,2] (dfa <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.159) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 119.346)) [Discrimination Score: -0.422; Robustness + : 82.699; Robustness - : 87.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.325 -> Pulse >= 80.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.963) U[0,2] (GLUCOSE >= 84.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.412 | n_evts >= 0.019) [Discrimination Score: -1.284; Robustness + : 0.839; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.528) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.332 | LOS >= 13.242) [Discrimination Score: 77.143; Robustness + : 13.758; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.623 -> Pulse >= 76.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.137) U[0,2] (POTASSIUM <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.221 & Pulse >= 87.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.586 & O2_Flow <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.386) U[1,1] (Resp >= 15.403)) [Discrimination Score: 0.690; Robustness + : 7.974; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 128.659 -> Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.065 -> PROTIME_INR <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.890 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.796 | O2_Flow >= 1.374) [Discrimination Score: -0.631; Robustness + : 0.794; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.007) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.254; Robustness + : 13.059; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.280 & PARTIAL_THROMBOPLASTIN_TIME >= 26.305) [Discrimination Score: -1.141; Robustness + : 0.268; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.243) U[0,0] (lds <= 2.272)) [Discrimination Score: -2.633; Robustness + : 0.582; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.882 -> PROTIME_INR <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.389) U[0,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.877) U[0,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.784) U[1,1] (TOTAL_PROTEIN <= 6.022)) [Discrimination Score: -0.626; Robustness + : 0.435; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.245 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.630 | POTASSIUM <= 4.756) [Discrimination Score: -0.322; Robustness + : 0.655; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.643 & LOS <= 26.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,2] (HEMOGLOBIN <= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 80.772 & SpO2 <= 97.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[0,1] (PROTIME_INR <= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.701 -> SODIUM <= 140.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.625 -> ICU_Pt_Days <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[1,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.740) U[2,2] (ICU_Pt_Days <= 10.839)) [Discrimination Score: -3.045; Robustness + : 1.521; Robustness - : 7.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.540 -> MAGNESIUM >= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.985) U[0,0] (GLUCOSE >= 79.745)) [Discrimination Score: -1.512; Robustness + : 13.212; Robustness - : 39.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 126.641 -> TOTAL_PROTEIN <= 5.998) [Discrimination Score: -0.395; Robustness + : -103.341; Robustness - : -85.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.505 | GLUCOSE >= 77.727) [Discrimination Score: -1.513; Robustness + : 14.644; Robustness - : 41.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.407 | cosen <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.079 | POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.091 & MAGNESIUM >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | ICU_Pt_Days <= 10.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.430 | HEMOGLOBIN <= 9.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.032 -> SODIUM <= 140.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.824 | POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.085) U[1,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.707 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.627 | SBP <= 153.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (O2_Flow >= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.405 & CHLORIDE <= 106.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 98.370 | SODIUM <= 140.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.487 | PARTIAL_THROMBOPLASTIN_TIME >= 29.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.677 & SBP >= 85.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.401 | WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: -0.118; Robustness + : 3.229; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.073 | SBP <= 138.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.475 | TOTAL_PROTEIN >= 5.732) [Discrimination Score: 0.228; Robustness + : 0.894; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.942 -> WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 47.144 | Temp <= 37.124) [Discrimination Score: -2.177; Robustness + : 6.805; Robustness - : 26.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.089 | POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.088 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.286 | direct >= 0.001) [Discrimination Score: 0.246; Robustness + : 0.822; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.486) U[1,1] (Mort >= 0.009)) [Discrimination Score: 0.969; Robustness + : 1.543; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.663) U[1,1] (PLATELET_COUNT >= 178.884)) [Discrimination Score: 0.571; Robustness + : 54.966; Robustness - : 33.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.925) U[0,0] (hr >= 80.968)) [Discrimination Score: 0.382; Robustness + : 20.907; Robustness - : 12.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 & HEMOGLOBIN >= 7.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.558 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.321) U[1,1] (PROTIME_INR <= 1.568)) [Discrimination Score: 0.339; Robustness + : 0.487; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.043 | TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: -0.175; Robustness + : 15.266; Robustness - : 17.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.987 & edrk >= 12.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.233 & LOS <= 26.628) [Discrimination Score: -2.699; Robustness + : -0.372; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.244) U[1,2] (CREATININE <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.662 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.423; Robustness + : -1.434; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.406 | TOTAL_PROTEIN >= 5.476) [Discrimination Score: -0.966; Robustness + : 0.669; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.109 & LOS <= 26.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.727 & Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.121) U[0,2] (Pulse <= 99.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.006 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.123 | PLATELET_COUNT >= 177.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.690 -> WHITE_BLOOD_CELL_COUNT >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.317) U[0,0] (PLATELET_COUNT >= 219.617)) [Discrimination Score: -0.404; Robustness + : 28.859; Robustness - : 38.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.363 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.406 -> ICU_Pt_Days <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.456 | PLATELET_COUNT >= 132.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.960 & Temp >= 35.934) [Discrimination Score: 2.829; Robustness + : 0.642; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.957 | edrk >= 19.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.628 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 80.319 & PARTIAL_THROMBOPLASTIN_TIME >= 28.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 86.383 | WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 0.296; Robustness + : 14.036; Robustness - : 8.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.725) U[2,2] (dfa <= 1.431)) [Discrimination Score: -1.005; Robustness + : 4.008; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.455 -> SBP >= 82.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.033 | WHITE_BLOOD_CELL_COUNT >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 & edrk <= 23.184) [Discrimination Score: 0.020; Robustness + : -0.292; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 10.973 & lds >= 1.478) [Discrimination Score: -0.358; Robustness + : -0.057; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.344) U[1,1] (y >= 0.009)) [Discrimination Score: -0.318; Robustness + : 0.393; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.857 -> WHITE_BLOOD_CELL_COUNT >= 6.415) [Discrimination Score: 1.444; Robustness + : -0.906; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 | Pulse >= 94.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.462 -> WHITE_BLOOD_CELL_COUNT >= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
