G[0,0](hr >= 78.435 & Pulse >= 78.636) [Discrimination Score: -0.532; Robustness + : -2.476; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.584 & lds <= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.215 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> ICU_Pt_Days <= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.089 & y >= 0.060) [Discrimination Score: 0.380; Robustness + : -1.060; Robustness - : -5.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.751 | MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.356 -> WHITE_BLOOD_CELL_COUNT <= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.586) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[1,2] (LOS <= 11.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | s2_edrk <= 0.004) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.080 & ICU_Pt_Days >= 3.872) [Discrimination Score: 1.114; Robustness + : 3.125; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.221 | Resp <= 21.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,1] (y <= 0.238)) [Discrimination Score: -0.325; Robustness + : 0.276; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[2,2] (GLUCOSE <= 152.030)) [Discrimination Score: -1.097; Robustness + : 16.786; Robustness - : 33.030; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (tte >= -1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.246 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.540 & n_edrk >= 0.633) [Discrimination Score: 2.454; Robustness + : 0.360; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.098 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.935 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.002 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.073 | POTASSIUM <= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.063 -> O2_Flow <= 5.763) [Discrimination Score: -0.555; Robustness + : -3.853; Robustness - : -2.663; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.887) U[0,1] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.309 & TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.605; Robustness + : 0.030; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.848 & ICU_Pt_Days <= 6.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.495 | ICU_Pt_Days <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.543 | ICU_Pt_Days <= 6.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.601 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.744 | O2_Flow <= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.161 & hr <= 109.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.362 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.007 & Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.670; Robustness + : 0.408; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.619 & edrk >= 15.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.289 | ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.527 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.421 -> MET <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.219 -> PLATELET_COUNT >= 151.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.326 -> MET <= 0.825) [Discrimination Score: -2.449; Robustness + : -1.674; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 133.459 -> WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: -0.835; Robustness + : -18.072; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.923 -> SBP >= 69.991) [Discrimination Score: 0.370; Robustness + : -43.124; Robustness - : -55.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.589) U[1,2] (ICU_Pt_Days <= 6.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | hr >= 78.679) [Discrimination Score: -0.597; Robustness + : 2.463; Robustness - : 11.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.826 & SBP <= 139.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 184.653 -> HEMOGLOBIN >= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.498) U[2,2] (POTASSIUM >= 3.392)) [Discrimination Score: -1.668; Robustness + : 2.059; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 -> O2_Flow >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.761 & SBP >= 93.175) [Discrimination Score: 0.549; Robustness + : 2.089; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.834 & O2_Flow >= 1.943) [Discrimination Score: 0.149; Robustness + : -0.077; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.751 & y <= 0.357) [Discrimination Score: 1.240; Robustness + : 0.026; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.487 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.199 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.331 & y >= 0.021) [Discrimination Score: -1.579; Robustness + : -2.571; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.475 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.166 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 123.831 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 134.194 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.510; Robustness + : 2.419; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.938) U[1,2] (SODIUM >= 125.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.773 -> SODIUM >= 125.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.446) U[0,0] (SODIUM <= 135.371)) [Discrimination Score: 0.533; Robustness + : 3.006; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.503 & SODIUM <= 136.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 -> HEMOGLOBIN >= 8.131) [Discrimination Score: 2.127; Robustness + : -0.388; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.848) U[1,2] (cosen <= -1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & SBP <= 163.348) [Discrimination Score: -6.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.766 & MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.508 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.913 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.998) U[0,2] (Resp >= 17.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.213 & n_edrk >= 0.001) [Discrimination Score: -0.254; Robustness + : 0.127; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.915 -> PROTIME_INR <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.956 -> Pulse >= 77.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.932) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | hr <= 110.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.473 & SBP <= 129.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: 0.889; Robustness + : 1.089; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp <= 21.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.207 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.253) U[1,2] (LOS <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.023) U[1,1] (SODIUM <= 134.299)) [Discrimination Score: 0.475; Robustness + : 2.465; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.328 & cosen >= -2.643) [Discrimination Score: -1.152; Robustness + : 0.195; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.975 -> HEMOGLOBIN <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.134)) [Discrimination Score: -0.922; Robustness + : 0.860; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.263) U[1,1] (PHOSPHORUS <= 3.551)) [Discrimination Score: 0.962; Robustness + : 29.700; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.982 | SpO2 <= 99.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.064 -> Resp >= 12.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.211) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.071 -> SpO2 >= 89.379) [Discrimination Score: 0.136; Robustness + : -4.835; Robustness - : -5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.202 | SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.751) U[2,2] (PLATELET_COUNT >= 140.118)) [Discrimination Score: -1.625; Robustness + : 33.255; Robustness - : 71.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.687 -> SBP <= 128.648) [Discrimination Score: 0.317; Robustness + : -16.639; Robustness - : -25.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.945 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.051 | PHOSPHORUS >= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.448) U[1,1] (SpO2 <= 96.602)) [Discrimination Score: -0.032; Robustness + : 2.658; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.976) U[1,2] (PLATELET_COUNT >= 161.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.999) U[1,1] (SpO2 <= 97.062)) [Discrimination Score: 1.189; Robustness + : 38.537; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,1] (PLATELET_COUNT <= 190.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.483) U[1,2] (Temp >= 36.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.510 & WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 1.104; Robustness + : 0.372; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.315) U[0,1] (POTASSIUM >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.433) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.154 & n_evts >= 0.076) [Discrimination Score: -0.696; Robustness + : -0.076; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.103 -> Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.358; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.883 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.250 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.871) U[0,1] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.353) U[0,0] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: -0.277; Robustness + : 2.251; Robustness - : 4.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.314 | PARTIAL_THROMBOPLASTIN_TIME >= 31.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.428 | PARTIAL_THROMBOPLASTIN_TIME <= 34.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.853) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.423)) [Discrimination Score: 0.266; Robustness + : 6.566; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.587 -> ICU_Pt_Days >= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.289) U[0,2] (SBP >= 95.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.188) U[1,1] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 0.632; Robustness + : 0.188; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.255 & direct <= 0.894) [Discrimination Score: 1.647; Robustness + : 0.176; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.996 -> direct <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.004) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.647 -> LOS >= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.996 -> direct <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.403 & Mort >= 0.021) [Discrimination Score: -1.356; Robustness + : -0.032; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.232) U[0,2] (Pulse >= 66.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
