G[1,2](hr >= 75.324 & Pulse >= 72.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.249) U[2,2] (tte <= -0.011)) [Discrimination Score: 0.851; Robustness + : 3.281; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.688) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.344) U[1,1] (ICU_Pt_Days >= 0.119)) [Discrimination Score: -0.554; Robustness + : 0.790; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> Resp <= 21.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.701 -> PROTIME_INR <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.202 & hr >= 77.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.060) U[1,1] (y <= 0.806)) [Discrimination Score: 1.155; Robustness + : 0.806; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.530 & LOS >= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.464 & PHOSPHORUS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.573 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 1.492; Robustness + : 0.076; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 29.303 -> PHOSPHORUS >= 3.625) [Discrimination Score: 1.082; Robustness + : -3.544; Robustness - : -7.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.806) U[0,1] (PHOSPHORUS >= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.117 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.289 & PHOSPHORUS <= 4.038) [Discrimination Score: 1.076; Robustness + : -0.551; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (LOS <= 5.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.567 & WHITE_BLOOD_CELL_COUNT <= 9.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.858) U[0,1] (GLUCOSE >= 92.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.446 & GLUCOSE <= 113.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.511) U[0,1] (GLUCOSE >= 94.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.700 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.754 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 1.496; Robustness + : -7.825; Robustness - : -22.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.753 & GLUCOSE <= 104.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.093 | O2_Flow <= 4.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.879 & Resp >= 14.773) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.274) U[2,2] (PHOSPHORUS >= 3.776)) [Discrimination Score: 1.420; Robustness + : 0.151; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.584 -> PHOSPHORUS <= 4.188) [Discrimination Score: -0.545; Robustness + : -1.026; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.504) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.937 & WHITE_BLOOD_CELL_COUNT <= 8.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.356 -> hr >= 77.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.703) U[1,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.232 & y <= 0.377) [Discrimination Score: 1.773; Robustness + : 0.369; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.147 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.820 | LOS >= 2.419) [Discrimination Score: -2.630; Robustness + : 1.628; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 -> PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.262 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.705 & tte <= -0.017) [Discrimination Score: -1.834; Robustness + : -0.017; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.162 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> HEMOGLOBIN >= 10.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.318 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.031 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.031; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 193.129 -> POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.317 -> Resp <= 20.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.459) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.184 -> Mort >= 0.015) [Discrimination Score: 1.645; Robustness + : 0.015; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.018 | PLATELET_COUNT <= 199.705) [Discrimination Score: 1.023; Robustness + : 9.021; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,1] (O2_Flow <= 5.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | y <= 0.465) [Discrimination Score: 0.829; Robustness + : 0.465; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.917 | death <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[2,2] (LOS <= 11.114)) [Discrimination Score: 0.931; Robustness + : 7.114; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.011 -> SODIUM >= 135.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.315 -> Pulse >= 77.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts <= 0.277)) [Discrimination Score: 0.289; Robustness + : 0.277; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.461) U[0,0] (srr >= 0.058)) [Discrimination Score: -0.503; Robustness + : 0.108; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.528) U[0,2] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.622 | PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.658) U[1,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.084 & MAGNESIUM <= 2.488) [Discrimination Score: 5.198; Robustness + : 0.288; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.720) U[0,1] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[0,2] (SODIUM >= 135.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 | SODIUM <= 136.424) [Discrimination Score: 0.457; Robustness + : 0.992; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.892 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (hr >= 78.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.711 & hr <= 83.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.655 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.941) U[2,2] (Resp >= 12.747)) [Discrimination Score: -0.131; Robustness + : 5.692; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.228 -> Resp >= 15.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.276 & Mort <= 0.061) [Discrimination Score: -0.099; Robustness + : -0.513; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.068 | direct <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.865 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.932) U[0,2] (CALCIUM <= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.548 -> Resp >= 16.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.903) U[0,1] (Resp <= 18.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.536) U[0,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.096) U[0,2] (Resp >= 17.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.347 | Resp <= 20.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.005 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.212) U[1,1] (O2_Flow <= 6.256)) [Discrimination Score: -9.381; Robustness + : 4.262; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 | hr >= 64.131) [Discrimination Score: -0.976; Robustness + : 12.429; Robustness - : 27.059; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.385) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.458 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,1] (HEMOGLOBIN <= 12.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.575 -> n_edrk >= 0.047) [Discrimination Score: -1.085; Robustness + : -2.653; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.187) U[1,1] (Resp <= 18.897)) [Discrimination Score: -1.514; Robustness + : 8.298; Robustness - : 21.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.448 -> Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.240; Robustness + : -0.333; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.032) U[1,2] (LOS <= 10.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.967 -> PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.408; Robustness + : -0.230; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.239 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.477 | LACTIC_ACID <= 1.295) [Discrimination Score: -8.823; Robustness + : 0.176; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.784 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.541 & Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.387 & HEMOGLOBIN >= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.344) U[2,2] (HEMOGLOBIN >= 11.100)) [Discrimination Score: 1.580; Robustness + : 5.568; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.727) U[0,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.539 | HEMOGLOBIN >= 12.018) [Discrimination Score: 1.644; Robustness + : 4.126; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.004) U[0,1] (TOTAL_PROTEIN >= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.921) U[1,2] (HEMOGLOBIN >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.639 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (PLATELET_COUNT >= 188.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.789 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,1] (Pulse <= 104.754)) [Discrimination Score: 0.425; Robustness + : 28.349; Robustness - : 21.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | s24_hr >= -9.588958961173394e-05) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.495 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & Resp <= 21.450) [Discrimination Score: -0.222; Robustness + : -0.011; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.175) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.217 & n_edrk <= 0.989) [Discrimination Score: -1.091; Robustness + : -0.217; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.523 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.034 | PLATELET_COUNT <= 209.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.041 | PLATELET_COUNT >= 184.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.250 -> hr >= 75.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.751 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.331 -> cosen >= -2.422) [Discrimination Score: 8.532; Robustness + : -0.278; Robustness - : -5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.945 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.946 & Pulse >= 75.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.247 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & y <= 0.859) [Discrimination Score: 1.159; Robustness + : 0.001; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.951 -> TROPONIN_I <= 0.059) [Discrimination Score: 3.652; Robustness + : -0.025; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.899 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 9.381; Robustness + : -0.015; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.946 -> LOS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.428 -> Pulse <= 102.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.313 & n_evts <= 0.882) [Discrimination Score: 18.433; Robustness + : 0.313; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.529 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.847 | Pulse >= 67.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.872) U[2,2] (Pulse >= 69.090)) [Discrimination Score: -0.426; Robustness + : 7.533; Robustness - : 14.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.883 & PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.971 -> PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
