G[0,1](hr >= 87.783 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 10.839 & Pulse <= 111.433) [Discrimination Score: -0.529; Robustness + : 0.454; Robustness - : 7.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.706 | POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.889 & SODIUM <= 135.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 273.923 | TOTAL_PROTEIN <= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.822 & TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.726 | WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.279) U[1,1] (Temp >= 36.166)) [Discrimination Score: -0.177; Robustness + : 0.408; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.450) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.237 & srr <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.512 -> CALCIUM >= 7.810) [Discrimination Score: -1.347; Robustness + : -20.361; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 73.150 & TROPONIN_I <= 0.412) [Discrimination Score: 1.433; Robustness + : -5.789; Robustness - : -17.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.026 | lds <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.741) U[0,2] (Pulse <= 95.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.564) U[1,2] (LACTIC_ACID >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.121 -> OXYGEN_SATURATION <= 92.918) [Discrimination Score: -1.179; Robustness + : -3.170; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.095 | TOTAL_PROTEIN <= 6.268) [Discrimination Score: -1.398; Robustness + : 3.910; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.005 -> PROTIME_INR >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.012 -> TOTAL_PROTEIN <= 5.900) [Discrimination Score: -0.652; Robustness + : -0.764; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.281 | WHITE_BLOOD_CELL_COUNT <= 8.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.224 | SODIUM >= 131.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.212) U[1,1] (SODIUM >= 131.861)) [Discrimination Score: 0.962; Robustness + : 33.962; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.382 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.542) U[0,2] (SBP >= 116.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.526) U[1,2] (lds <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.857 | SBP <= 134.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.826 -> hr >= 73.163) [Discrimination Score: 0.408; Robustness + : -19.633; Robustness - : -30.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.586) U[1,2] (hr <= 111.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.777 -> lds >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.022 -> n_edrk <= 0.999) [Discrimination Score: 1.053; Robustness + : -0.062; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 15.360 | hr >= 89.181) [Discrimination Score: -0.114; Robustness + : 7.801; Robustness - : 10.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.607 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 12.109 & WHITE_BLOOD_CELL_COUNT <= 7.680) [Discrimination Score: 0.777; Robustness + : 0.567; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.557) U[1,2] (hr >= 85.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.491 | PHOSPHORUS >= 2.829) [Discrimination Score: -1.929; Robustness + : 1.509; Robustness - : 4.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.874 | TROPONIN_I >= 0.067) [Discrimination Score: -0.541; Robustness + : 0.452; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.754 & Pulse >= 80.212) [Discrimination Score: 1.367; Robustness + : 2.199; Robustness - : -16.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.685 & n_evts >= 0.006) [Discrimination Score: 0.962; Robustness + : -0.295; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.186) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 132.009)) [Discrimination Score: -0.551; Robustness + : 69.407; Robustness - : 96.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.661 | GLUCOSE <= 142.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.637) U[1,1] (LACTIC_ACID <= 1.299)) [Discrimination Score: -2.112; Robustness + : 0.353; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.613) U[2,2] (OXYGEN_SATURATION >= 85.334)) [Discrimination Score: -0.563; Robustness + : 7.126; Robustness - : 9.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.251 & CREATININE <= 3.333) [Discrimination Score: -1.899; Robustness + : -0.155; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.460 & TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.130 -> SBP >= 68.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 305.659 & TROPONIN_I >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.135 | CALCIUM >= 7.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.099 | LOS >= 7.175) [Discrimination Score: 0.545; Robustness + : 3.825; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.036 & WHITE_BLOOD_CELL_COUNT <= 9.195) [Discrimination Score: 0.217; Robustness + : 0.021; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.229) U[0,1] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.138 -> TROPONIN_I <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.419 -> n_evts <= 0.629) [Discrimination Score: -1.250; Robustness + : -0.629; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.874 | n_evts >= 0.034) [Discrimination Score: -414589923383628.500; Robustness + : 0.874; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.259) U[0,1] (TROPONIN_I >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.962) U[2,2] (n_evts <= 0.721)) [Discrimination Score: 2.695; Robustness + : 1.082; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.811 & SODIUM >= 134.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.294 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.534) U[0,1] (OXYGEN_SATURATION >= 86.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.456) U[0,1] (SBP <= 134.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.524 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.387 -> hr <= 111.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.188 | WHITE_BLOOD_CELL_COUNT >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.647 -> Pulse <= 112.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.370 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.534) U[0,1] (SpO2 >= 94.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.333) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 136.822)) [Discrimination Score: -0.758; Robustness + : 69.358; Robustness - : 105.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.383 & CALCIUM >= 7.808) [Discrimination Score: -2.479; Robustness + : -0.088; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.248 -> PARTIAL_THROMBOPLASTIN_TIME >= 57.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.390 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & tte >= -3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.976) U[1,2] (MAGNESIUM <= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.750 & BLOOD_UREA_NITROGEN <= 23.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.693) U[0,1] (SpO2 >= 96.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.545 -> Pulse <= 94.764) [Discrimination Score: 0.412; Robustness + : -7.882; Robustness - : -13.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.375 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.383 -> PARTIAL_THROMBOPLASTIN_TIME <= 126.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.624 | PLATELET_COUNT >= 203.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.169 & PLATELET_COUNT >= 219.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.087) U[0,1] (PROTIME_INR >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.204 & TOTAL_PROTEIN >= 5.542) [Discrimination Score: -0.786; Robustness + : -0.352; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.923) U[1,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 14.427 & CALCIUM >= 7.771) [Discrimination Score: 1.411; Robustness + : -2.469; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.390 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.100; Robustness + : 22.504; Robustness - : 19.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.820 -> TOTAL_BILIRUBIN <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.487) U[0,2] (TROPONIN_I <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> n_edrk <= 0.943) [Discrimination Score: 1.064; Robustness + : -0.025; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.060) U[1,2] (TOTAL_PROTEIN >= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.329) U[2,2] (hr >= 81.926)) [Discrimination Score: -0.299; Robustness + : 13.571; Robustness - : 21.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.980 -> Pulse <= 108.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.632 | Glasgow_Coma_Scale_Total <= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.670) U[0,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> edrk >= 9.268) [Discrimination Score: 0.368; Robustness + : -6.961; Robustness - : -11.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.215) U[1,2] (SpO2 >= 88.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[1,2] (TOTAL_PROTEIN >= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.093 | n_edrk >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.685) U[0,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 12.303 | LACTIC_ACID >= 1.287) [Discrimination Score: 1.344; Robustness + : 3.441; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.540 | OXYGEN_SATURATION <= 92.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 7.456 & Resp <= 19.427) [Discrimination Score: -0.319; Robustness + : 0.832; Robustness - : 2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.570 & hr <= 116.737) [Discrimination Score: 0.302; Robustness + : 0.342; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.308) U[0,1] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.477 & SpO2 >= 92.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.350 -> CREATININE <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.712 | MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.417) U[0,2] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.295) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.753) U[2,2] (CREATININE <= 4.270)) [Discrimination Score: 1.233; Robustness + : 16.269; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.489 | y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.638) U[0,0] (POTASSIUM >= 3.908)) [Discrimination Score: 0.849; Robustness + : 0.804; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.537) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.198)) [Discrimination Score: -0.543; Robustness + : 36.415; Robustness - : 41.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.066) U[0,2] (TOTAL_PROTEIN >= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.983) U[1,2] (Glasgow_Coma_Scale_Total <= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.605 | PLATELET_COUNT <= 257.958) [Discrimination Score: -0.838; Robustness + : 27.315; Robustness - : 45.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.382) U[0,1] (HEMOGLOBIN >= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.684 & Glasgow_Coma_Scale_Total <= 14.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.056) U[0,1] (SBP >= 121.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.365) U[1,2] (SBP <= 139.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 101.931 -> POTASSIUM <= 4.404) [Discrimination Score: 0.794; Robustness + : -45.375; Robustness - : -70.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[0,2] (Pulse >= 83.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.178 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.523) U[1,1] (HEMOGLOBIN <= 12.257)) [Discrimination Score: 1.331; Robustness + : 21.278; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.006) U[0,1] (Pulse >= 90.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.632 | O2_Flow >= 2.091) [Discrimination Score: 0.230; Robustness + : 1.632; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.904 | Temp <= 37.088) [Discrimination Score: -0.137; Robustness + : 0.609; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.812 & tte <= -0.034) [Discrimination Score: -0.936; Robustness + : -0.034; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.479 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.628 -> Resp <= 20.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.490 -> n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.336 -> LOS >= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[1,2] (POTASSIUM >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.530) U[0,1] (PROTIME_INR <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.971 | TROPONIN_I >= 0.061) [Discrimination Score: -0.652; Robustness + : 14.365; Robustness - : 24.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.409 -> ICU_Pt_Days <= 0.963) [Discrimination Score: -1.607; Robustness + : -2.065; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
