G[0,1](hr >= 68.896 & Pulse >= 72.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.186 -> Pulse >= 70.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.366 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.537 & LOS >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.088 -> Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.131 -> LOS <= 8.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.626) U[0,0] (Pulse >= 67.116)) [Discrimination Score: -0.818; Robustness + : 4.237; Robustness - : 17.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[1,2] (SODIUM >= 138.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.185 & PHOSPHORUS >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.866 | PHOSPHORUS >= 2.726) [Discrimination Score: 1.155; Robustness + : 0.866; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.441 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.225 | POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.944) U[1,2] (SBP <= 125.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 & Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.860) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.263 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.334 -> Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.419) U[2,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: -1.851; Robustness + : 0.618; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.663 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.334 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.231) U[0,2] (SODIUM <= 140.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.920 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.537 & ICU_Pt_Days <= 4.155) [Discrimination Score: 0.941; Robustness + : 3.524; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.400 | MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 138.964 | SODIUM >= 138.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.208 & SODIUM >= 137.501) [Discrimination Score: 1.619; Robustness + : -0.130; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.826) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.555) U[0,0] (SODIUM >= 139.075)) [Discrimination Score: 2.046; Robustness + : 39.230; Robustness - : 14.605; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.916) U[0,1] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.975 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[0,1] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.029) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.599 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 -> s24_edrk <= 0.004) [Discrimination Score: 0.865; Robustness + : -0.004; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[0,1] (hr >= 69.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.841) U[2,2] (SBP <= 122.152)) [Discrimination Score: 0.692; Robustness + : 21.682; Robustness - : 8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | LOS <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.295) U[1,2] (Pulse >= 72.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.190) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.007 -> WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: -1.415; Robustness + : -0.558; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.219 -> WHITE_BLOOD_CELL_COUNT >= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.099 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.795) U[1,1] (tte >= -2.644)) [Discrimination Score: 1.147; Robustness + : 2.644; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.632 & Pulse >= 73.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[2,2] (SpO2 >= 85.359)) [Discrimination Score: 0.420; Robustness + : 11.052; Robustness - : 9.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.070 & WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: -0.800; Robustness + : -0.109; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.755 & SBP >= 91.230) [Discrimination Score: -0.211; Robustness + : 0.108; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.498 -> Mort >= 0.065) [Discrimination Score: -0.657; Robustness + : -1.187; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.079 | direct >= 0.015) [Discrimination Score: 1.039; Robustness + : 1.573; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.889 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[2,2] (y >= 0.006)) [Discrimination Score: -0.894; Robustness + : 0.071; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.428 | Pulse <= 106.437) [Discrimination Score: 1.005; Robustness + : 35.025; Robustness - : 19.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.462 | WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: -0.968; Robustness + : 2.950; Robustness - : 19.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 -> n_edrk <= 0.929) [Discrimination Score: 2.274; Robustness + : 0.030; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[2,2] (ICU_Pt_Days <= 3.495)) [Discrimination Score: 1.487; Robustness + : 3.495; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.300 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.065) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | Temp >= 36.472) [Discrimination Score: -0.342; Robustness + : 0.147; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.604 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.241 | lds <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.397 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.494 -> tte >= -1.169) [Discrimination Score: -1.785; Robustness + : -2.224; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[0,1] (LOS <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.294 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.228 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.643 | y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.045 -> s2_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 123.783 & tte <= -0.101) [Discrimination Score: -0.798; Robustness + : -0.653; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.953 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.108 & Pulse <= 100.515) [Discrimination Score: 0.227; Robustness + : -0.108; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.385) U[0,1] (SODIUM <= 140.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.237 & SBP >= 99.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.166 & n_evts <= 0.276) [Discrimination Score: 2.125; Robustness + : 0.109; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.537 & tte >= -3.860) [Discrimination Score: 1.006; Robustness + : 3.860; Robustness - : -6.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 | Pulse <= 74.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.500 | O2_Flow <= 6.349) [Discrimination Score: 0.497; Robustness + : 4.349; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.653) U[0,2] (Pulse <= 92.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.748 -> Pulse <= 108.737) [Discrimination Score: -0.997; Robustness + : -37.325; Robustness - : -21.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP >= 63.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.055) U[0,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.882 -> Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.429 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.925) U[0,2] (cosen >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.183 -> WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: -0.437; Robustness + : -0.447; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.430) U[1,1] (PLATELET_COUNT >= 143.935)) [Discrimination Score: -4.000; Robustness + : 7.232; Robustness - : 68.065; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.296) U[1,1] (PROTIME_INR <= 1.937)) [Discrimination Score: 0.866; Robustness + : 1.296; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.506 | SODIUM <= 140.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.348 -> tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.700 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.300; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.345 & n_evts <= 0.175) [Discrimination Score: 4.722; Robustness + : -0.059; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.966) [Discrimination Score: -2.390; Robustness + : -0.966; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.372 -> cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.597 & SODIUM <= 139.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | lds <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[1,2] (n_edrk >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.576) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.794)) [Discrimination Score: -1.841; Robustness + : 0.863; Robustness - : 26.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[2,2] (PHOSPHORUS <= 3.009)) [Discrimination Score: -0.460; Robustness + : 0.192; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.325 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.689 -> Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.381) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.177 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.459 | Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.173) U[2,2] (GLUCOSE >= 102.780)) [Discrimination Score: -2.206; Robustness + : 2.384; Robustness - : 16.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[2,2] (O2_Flow <= 6.231)) [Discrimination Score: 0.736; Robustness + : 4.231; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.528) U[1,2] (SODIUM >= 137.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.956) U[0,1] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.183 & tte <= -0.124) [Discrimination Score: 0.215; Robustness + : -0.124; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.990 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.047 | SpO2 <= 98.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,1] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.067 | O2_Flow <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.120 & SBP >= 75.616) [Discrimination Score: -1.408; Robustness + : -0.120; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.059 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.300) U[0,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[0,1] (af >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | HEMOGLOBIN >= 12.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.051 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.411) U[0,2] (Pulse >= 73.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP <= 113.352)) [Discrimination Score: 0.502; Robustness + : 12.881; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.228) U[0,2] (SBP >= 83.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | cosen <= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 -> PLATELET_COUNT >= 150.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (PROTIME_INR >= 1.329)) [Discrimination Score: 0.302; Robustness + : 0.609; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.916) U[2,2] (tte <= -0.143)) [Discrimination Score: -0.291; Robustness + : 0.799; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.153 -> LOS >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP >= 97.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.238 -> WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 2.241; Robustness + : -0.810; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.306 & Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.598) U[1,2] (SBP >= 65.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.299 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.574 | hr <= 81.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.877) U[1,1] (O2_Flow >= 2.069)) [Discrimination Score: -1.502; Robustness + : 0.270; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.775 | Pulse <= 87.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
