G[1,2](hr >= 93.537 & Pulse >= 84.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> lds <= 1.898) [Discrimination Score: 0.649; Robustness + : -0.113; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.982 -> hr <= 108.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.165 | Resp <= 25.617) [Discrimination Score: -0.041; Robustness + : 7.565; Robustness - : 7.898; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.423) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.643; Robustness + : 16.243; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[0,1] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.878 & s2_edrk <= 0.005) [Discrimination Score: 1.325; Robustness + : -0.122; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.145 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.912) U[2,2] (n_evts <= 0.293)) [Discrimination Score: -0.780; Robustness + : 5.340; Robustness - : 16.686; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.264) U[1,1] (n_evts >= 0.046)) [Discrimination Score: -0.144; Robustness + : 2.264; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.157 -> SpO2 <= 97.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[2,2] (n_evts >= 0.143)) [Discrimination Score: -4176234897789992.500; Robustness + : 0.393; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.182 -> SBP <= 154.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 87.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.253 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.592 | LOS <= 10.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.184 & O2_Flow <= 6.491) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.308) U[1,1] (MET >= 0.025)) [Discrimination Score: -0.526; Robustness + : 1.692; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.747 | MET <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.331 -> Resp >= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | SBP >= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.561 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.127 | PLATELET_COUNT >= 185.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.688) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & Temp >= 36.415) [Discrimination Score: 0.403; Robustness + : 0.003; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.537) U[0,1] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> LOS <= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.827 & lds >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.389 | Pulse <= 106.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 100.050 & Resp <= 25.825) [Discrimination Score: 0.505; Robustness + : -2.226; Robustness - : -9.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.930) U[1,1] (n_evts >= 0.161)) [Discrimination Score: 0.474; Robustness + : 2.870; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.868 & n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.350 | n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.650 | n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.732 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.473 & SODIUM >= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.965 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.733) U[0,1] (PHOSPHORUS <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (y <= 0.299)) [Discrimination Score: 1.155; Robustness + : 0.299; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.700 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.071 | MET >= 0.024) [Discrimination Score: -0.584; Robustness + : 0.265; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.764 | Resp <= 27.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.178 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.300 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.300; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 & srr >= 0.020) [Discrimination Score: -0.499; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.264 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.204 & n_evts <= 0.437) [Discrimination Score: 4.617; Robustness + : 0.045; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.563) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.061 -> Temp <= 37.339) [Discrimination Score: -0.129; Robustness + : -0.754; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.171 & O2_Flow <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[1,2] (SBP <= 169.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 21.250 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.517 -> n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.489; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | SpO2 >= 93.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.988 & Mort <= 0.977) [Discrimination Score: -0.127; Robustness + : -3.471; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.517 & dfa <= 1.263) [Discrimination Score: 0.535; Robustness + : 0.486; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.894 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.580) U[2,2] (MET >= 0.014)) [Discrimination Score: 0.597; Robustness + : 5.663; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Pulse <= 103.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.228 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.734 & n_edrk >= 0.471) [Discrimination Score: 0.327; Robustness + : -0.054; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.013) U[0,0] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.617; Robustness + : 14.267; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.416 -> GLUCOSE >= 122.461) [Discrimination Score: 0.764; Robustness + : -9.538; Robustness - : -16.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.510 -> edrk >= 18.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.614) U[1,2] (edrk <= 32.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & edrk <= 28.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.872) U[0,2] (PHOSPHORUS >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.023 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.824 -> y <= 0.636) [Discrimination Score: -0.663; Robustness + : -0.645; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.310 | s2_hr >= -0.002) [Discrimination Score: 0.423; Robustness + : 14.066; Robustness - : 6.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.217) U[1,2] (O2_Flow <= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.033 | Resp <= 24.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 -> Pulse <= 109.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.214 -> s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.397 | s24_edrk <= 0.002) [Discrimination Score: 0.269; Robustness + : 4.397; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.016 & Resp <= 26.671) [Discrimination Score: -0.707; Robustness + : -0.454; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.510 & dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.246 -> s8_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.864) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 175.174 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.327 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.740 -> HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.265 | WHITE_BLOOD_CELL_COUNT <= 9.071) [Discrimination Score: 0.603; Robustness + : 13.015; Robustness - : 5.936; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.980) U[0,1] (PLATELET_COUNT >= 124.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.364 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.673 & WHITE_BLOOD_CELL_COUNT <= 10.267) [Discrimination Score: 0.630; Robustness + : 0.148; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.794 & PLATELET_COUNT >= 154.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (edrk >= 16.029)) [Discrimination Score: 0.828; Robustness + : 10.214; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,2] (SBP <= 169.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.385 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> SODIUM >= 135.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.794 & s2_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -0.070; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.924) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.706; Robustness + : 0.143; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.483 | s2_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : 3.162; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.695 & s2_hr >= -0.002) [Discrimination Score: -0.703; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.388 & s2_hr >= -0.002) [Discrimination Score: 0.707; Robustness + : -0.074; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.563) U[0,1] (SBP >= 135.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.851 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.875 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,1] (SODIUM >= 135.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (POTASSIUM >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.829 | n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.092 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.239 -> PHOSPHORUS >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.306 -> y <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 124.275 & y >= 0.036) [Discrimination Score: -1.082; Robustness + : -0.126; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.337 -> y >= 0.014) [Discrimination Score: 0.730; Robustness + : -0.620; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.854 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.322) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.718 | srr >= 0.033) [Discrimination Score: 0.408; Robustness + : 0.282; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[0,0] (ICU_Pt_Days >= 2.294)) [Discrimination Score: -0.222; Robustness + : 1.706; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.262 -> Pulse <= 111.639) [Discrimination Score: 0.792; Robustness + : -10.973; Robustness - : -24.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.953 | y >= 0.039) [Discrimination Score: -0.649; Robustness + : 0.092; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.423 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.910 | y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,1] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.146 | y <= 0.681) [Discrimination Score: -0.707; Robustness + : 7.657; Robustness - : 11.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.470 | y >= 0.108) [Discrimination Score: -0.707; Robustness + : 1.651; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.645 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.282 -> n_evts <= 0.661) [Discrimination Score: -0.379; Robustness + : -0.661; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.173) U[2,2] (Pulse >= 84.983)) [Discrimination Score: 0.628; Robustness + : 15.683; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.071) U[2,2] (lds <= 1.878)) [Discrimination Score: 0.490; Robustness + : 4.455; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.353 | Pulse >= 78.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.115 & O2_Flow <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.499 & tte >= -2.022) [Discrimination Score: 0.411; Robustness + : 0.278; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.240 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.543 & Pulse <= 103.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.959 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.832 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.623 & tte <= -0.139) [Discrimination Score: 0.821; Robustness + : -0.139; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> y <= 0.634) [Discrimination Score: -1.155; Robustness + : -0.634; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.535 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.005 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
