G[0,2](hr >= 70.121 & Pulse >= 72.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.766) U[1,1] (y >= 0.008)) [Discrimination Score: 0.262; Robustness + : 1.161; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.596) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.672 | Mort >= 0.035) [Discrimination Score: -2.675; Robustness + : 0.810; Robustness - : 4.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.439 -> direct <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.375 & PLATELET_COUNT <= 162.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.677 & Pulse >= 69.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.919; Robustness + : 0.024; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 1.451)) [Discrimination Score: -0.925; Robustness + : 0.504; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 8.203476771185495e-05 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 | Resp >= 12.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 & POTASSIUM >= 4.105) [Discrimination Score: 2.255; Robustness + : -0.020; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.821 | POTASSIUM <= 4.636) [Discrimination Score: 1.581; Robustness + : 0.821; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.763 & s8_hr <= 0.001) [Discrimination Score: 2.737; Robustness + : -0.265; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.036 -> PLATELET_COUNT >= 122.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.817) U[0,0] (lds >= 0.643)) [Discrimination Score: -0.037; Robustness + : 4.045; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.665 | s8_hr >= -0.000) [Discrimination Score: 1.335; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.193 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.502 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.313 | PHOSPHORUS >= 4.116) [Discrimination Score: -0.646; Robustness + : 1.065; Robustness - : 2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.722 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 173.426 -> s24_hr <= 0.001) [Discrimination Score: -1.787; Robustness + : -57.542; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (PHOSPHORUS <= 5.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.882 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.872 | Temp <= 37.348) [Discrimination Score: -0.322; Robustness + : 0.429; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.499 | O2_Flow <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> hr <= 78.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,2] (MAGNESIUM >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.160 | SBP >= 103.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.515 -> Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | edrk >= 13.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.490) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.175)) [Discrimination Score: -0.525; Robustness + : 9.982; Robustness - : 14.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | PHOSPHORUS <= 5.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 -> PHOSPHORUS <= 5.573) [Discrimination Score: 2.208; Robustness + : -0.613; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | SODIUM >= 133.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.210) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.673) U[1,2] (ICU_Pt_Days <= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SODIUM >= 133.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.377) U[0,1] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.563 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.862 & srr >= 0.011) [Discrimination Score: 0.133; Robustness + : 0.034; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.032) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.086 & Mort <= 0.256) [Discrimination Score: 0.814; Robustness + : 0.256; Robustness - : -5.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & n_evts <= 0.447) [Discrimination Score: 2540249798703635456.000; Robustness + : -0.002; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.163 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.923 -> Resp >= 14.436) [Discrimination Score: -0.259; Robustness + : -5.176; Robustness - : -4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 115.626 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.777 & MAGNESIUM >= 2.084) [Discrimination Score: 0.755; Robustness + : 0.081; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.554 & POTASSIUM >= 4.327) [Discrimination Score: 2.399; Robustness + : 0.128; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.506 | HEMOGLOBIN >= 7.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.884) U[0,1] (SODIUM >= 133.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.670 | y >= 0.033) [Discrimination Score: -0.564; Robustness + : 0.679; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.238) U[2,2] (SpO2 <= 96.237)) [Discrimination Score: -0.431; Robustness + : 7.238; Robustness - : 9.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.747 -> Mort <= 0.378) [Discrimination Score: 2.596; Robustness + : -1.042; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.200 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.246 & POTASSIUM <= 4.559) [Discrimination Score: -0.101; Robustness + : 0.102; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.372) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.381) U[0,1] (SODIUM <= 135.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (SODIUM >= 133.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.186 -> O2_Flow >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.892 -> s24_hr >= 4.281704448306242e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.042 | SODIUM <= 134.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.883) U[0,0] (ICU_Pt_Days >= 4.342)) [Discrimination Score: -1.232; Robustness + : 7.263; Robustness - : 31.298; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.488) U[1,2] (SBP >= 102.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,2] (PROTIME_INR >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.691 & SBP >= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.442 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.585 & Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 6.198 & tte >= -3.141) [Discrimination Score: -1.270; Robustness + : 0.837; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.855) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,2] (tte >= -3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.023) U[0,0] (Resp >= 17.376)) [Discrimination Score: 0.233; Robustness + : 2.327; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.347) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[1,2] (SpO2 >= 92.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.824) U[0,0] (MAGNESIUM <= 2.179)) [Discrimination Score: -1.227; Robustness + : 1.067; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.952) U[1,1] (PHOSPHORUS <= 5.215)) [Discrimination Score: -1.315; Robustness + : 0.350; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.604) U[2,2] (tte >= -2.582)) [Discrimination Score: 1.717; Robustness + : 2.582; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.119 -> n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.294 | ICU_Pt_Days <= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.624; Robustness + : 4.116; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.927) U[1,1] (O2_Flow >= 1.553)) [Discrimination Score: -1.668; Robustness + : 5.691; Robustness - : 16.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 | Pulse >= 61.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.378 & WHITE_BLOOD_CELL_COUNT >= 12.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.390 -> PLATELET_COUNT <= 135.519) [Discrimination Score: -1.478; Robustness + : -27.696; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.527 -> POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 151.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.928) U[1,2] (O2_Flow <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.428 -> O2_Flow <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.101 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.613 | ICU_Pt_Days >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 & PLATELET_COUNT <= 208.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.499) U[0,0] (SODIUM >= 133.906)) [Discrimination Score: -2.574; Robustness + : 0.950; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.760) U[1,2] (O2_Flow >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 15.667 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.584 & PROTIME_INR >= 1.254) [Discrimination Score: 1.075; Robustness + : 0.051; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.640) U[1,1] (LOS >= 7.509)) [Discrimination Score: 0.615; Robustness + : 3.730; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> af <= 0.501) [Discrimination Score: 0.152; Robustness + : -0.491; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.510 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SBP <= 178.337)) [Discrimination Score: 0.197; Robustness + : 55.372; Robustness - : 46.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 & PLATELET_COUNT <= 152.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (PLATELET_COUNT >= 95.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 92.090) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.842; Robustness + : 33.913; Robustness - : 119.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.967 -> MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.767 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.308 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.582) U[0,1] (POTASSIUM <= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 | Resp >= 18.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,1] (HEMOGLOBIN >= 7.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.271 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.978 & WHITE_BLOOD_CELL_COUNT >= 9.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.826) U[2,2] (y <= 0.435)) [Discrimination Score: 0.408; Robustness + : 0.826; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.974 -> tte <= -0.061) [Discrimination Score: -0.651; Robustness + : -1.043; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.718) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.368) U[0,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.910 -> HEMOGLOBIN >= 7.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.177 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.368) U[0,2] (O2_Flow >= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.341 | PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.832 & hr >= 67.348) [Discrimination Score: 1.732; Robustness + : 2.093; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.187) U[0,0] (PHOSPHORUS >= 4.050)) [Discrimination Score: -0.373; Robustness + : 5.827; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.232) U[0,1] (death <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.380 -> Resp <= 21.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.220 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.218 & tte >= -3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.087) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.598; Robustness + : 0.813; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> cosen <= -2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.877 | lds >= 1.428) [Discrimination Score: 0.038; Robustness + : 0.341; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.322 & PLATELET_COUNT <= 182.255) [Discrimination Score: 1.802; Robustness + : -6.563; Robustness - : -29.745; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (POTASSIUM >= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.998 | SBP <= 136.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.639) U[0,2] (LOS <= 11.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,1] (Resp >= 18.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.542 -> PHOSPHORUS >= 3.809) [Discrimination Score: -0.160; Robustness + : -3.458; Robustness - : -2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.934 | Temp >= 36.287) [Discrimination Score: 0.632; Robustness + : 4.066; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.060 -> Resp >= 16.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.429)) [Discrimination Score: -1.724; Robustness + : 1.815; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
