G[1,2](hr >= 79.243 & Pulse >= 68.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.953) U[1,2] (SBP >= 62.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.027 -> Temp <= 36.754) [Discrimination Score: 0.486; Robustness + : -0.030; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | hr >= 69.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.794 -> death <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.181) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 1.500; Robustness + : 0.708; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.830 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.227) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.172) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.024; Robustness + : 17.407; Robustness - : 17.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.145 -> O2_Flow >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.595 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.186) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.945 | hr >= 75.671) [Discrimination Score: -1.030; Robustness + : 1.727; Robustness - : 18.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.451 -> O2_Flow >= 2.112) [Discrimination Score: 1.151; Robustness + : -0.451; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.382) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.064 & ICU_Pt_Days <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.827) U[1,1] (tte >= -1.625)) [Discrimination Score: 1.153; Robustness + : 1.625; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.670) U[2,2] (ICU_Pt_Days <= 2.794)) [Discrimination Score: 0.048; Robustness + : 2.787; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.442 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.361 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.625) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.104 | s8_edrk <= 0.003) [Discrimination Score: 1.283; Robustness + : 6.104; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.669 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.494 | n_evts <= 0.943) [Discrimination Score: 2.740; Robustness + : 0.943; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & n_evts >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.879 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.230 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (SBP <= 118.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.579 & s2_edrk <= 0.003) [Discrimination Score: -8.862; Robustness + : -9.622; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.631 -> Resp >= 15.598) [Discrimination Score: 0.303; Robustness + : -2.402; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.137 & edrk >= 15.367) [Discrimination Score: 0.184; Robustness + : -0.507; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.306) U[1,1] (SpO2 <= 96.152)) [Discrimination Score: 2.833; Robustness + : 27.349; Robustness - : 5.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.280) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.184; Robustness + : 0.488; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.489 & s8_hr >= -0.003) [Discrimination Score: 0.260; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.452) U[0,2] (edrk <= 20.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.081 -> s2_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : -0.919; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.442 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.769 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.625 -> Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.127 -> srr <= 0.062) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.405 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.575 -> SpO2 <= 95.503) [Discrimination Score: -1.872; Robustness + : -46.575; Robustness - : -21.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.156 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.032) U[1,1] (SBP <= 131.174)) [Discrimination Score: 0.062; Robustness + : 23.888; Robustness - : 21.868; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.820) U[2,2] (SpO2 <= 97.704)) [Discrimination Score: -0.995; Robustness + : 3.418; Robustness - : 7.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.193 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.145 -> y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[1,2] (LOS >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.645 | edrk <= 27.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.026 -> s2_hr <= -7.32563513749184e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.884) U[1,1] (Resp >= 16.484)) [Discrimination Score: 0.220; Robustness + : 2.884; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.471) U[1,2] (MET >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.067 -> lds >= 0.657) [Discrimination Score: 1.769; Robustness + : -0.067; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.392 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.832 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.162 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.646 -> s8_edrk >= -0.002) [Discrimination Score: -1.003; Robustness + : -3.646; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.952) U[0,1] (direct >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (y >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 108.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SBP >= 85.470) [Discrimination Score: 0.334; Robustness + : -21.815; Robustness - : -34.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.218 -> srr <= 0.081) [Discrimination Score: 0.648; Robustness + : -0.039; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.304 -> LOS <= 8.350) [Discrimination Score: -1.357; Robustness + : -5.350; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.564) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.318) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.155 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.129 -> dfa >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> tte <= -0.272) [Discrimination Score: 1.139; Robustness + : -0.001; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (tte >= -3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.457 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (n_edrk >= 0.685)) [Discrimination Score: 0.179; Robustness + : 0.312; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (n_evts >= 0.177)) [Discrimination Score: -955793698489262720.000; Robustness + : -0.006; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP <= 178.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.581 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.767 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.119 & edrk <= 34.024) [Discrimination Score: 0.000; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.581 -> Temp >= 36.679) [Discrimination Score: -1.945; Robustness + : -1.581; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.227) U[0,0] (SpO2 <= 99.889)) [Discrimination Score: -0.213; Robustness + : 5.174; Robustness - : 6.603; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.533; Robustness + : 0.006; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.121 -> Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 -> tte >= -1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 181.050 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.851 -> SpO2 >= 91.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.039 -> tte <= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.506 | Resp <= 20.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.420 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.381 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.706) U[1,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.751 -> tte >= -1.867) [Discrimination Score: -0.899; Robustness + : -1.867; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.476 & O2_Flow >= 2.070) [Discrimination Score: -1.084; Robustness + : -1.476; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.953 | SBP <= 182.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.393 & Mort <= 0.998) [Discrimination Score: 0.494; Robustness + : 0.322; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.120 & s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.120; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.101 & O2_Flow >= 2.322) [Discrimination Score: -1.280; Robustness + : -0.322; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.221 -> MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.020 | Mort >= 0.009) [Discrimination Score: -1.455; Robustness + : -0.009; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.531 & Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.669 -> ICU_Pt_Days >= 2.253) [Discrimination Score: 1.652; Robustness + : -0.402; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.641) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.231) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.404 & SBP <= 159.270) [Discrimination Score: -1.762; Robustness + : 2.864; Robustness - : 30.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.802 -> O2_Flow <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.056 -> n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.150 & s2_edrk <= 0.000) [Discrimination Score: 0.324; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.140 | SpO2 >= 90.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.470 & tte <= -0.064) [Discrimination Score: 0.774; Robustness + : -0.064; Robustness - : -8.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.381) U[0,1] (SBP <= 114.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.903 -> srr <= 0.062) [Discrimination Score: 1.254; Robustness + : -0.097; Robustness - : -4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.886) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.164) U[0,0] (srr >= 0.057)) [Discrimination Score: -0.177; Robustness + : 2.767; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[1,1] (Mort >= 0.060)) [Discrimination Score: -0.704; Robustness + : 0.080; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.176) U[0,0] (y <= 0.766)) [Discrimination Score: -0.191; Robustness + : 2.265; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.798 | SpO2 <= 97.302) [Discrimination Score: -0.406; Robustness + : 3.016; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.286 & dfa >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (SBP >= 92.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.585; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.025 -> srr >= 0.052) [Discrimination Score: -0.626; Robustness + : -0.905; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.471 | Resp >= 12.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,2] (s8_hr <= 8.513866581954052e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: -0.316; Robustness + : 0.127; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.693 & SpO2 <= 99.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.110 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.833 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 -> SpO2 >= 91.911) [Discrimination Score: 0.299; Robustness + : -2.375; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 | SpO2 >= 92.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SpO2 <= 98.747) [Discrimination Score: 0.534; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & SpO2 <= 95.366) [Discrimination Score: 0.731; Robustness + : 0.001; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.410 & SpO2 <= 96.426) [Discrimination Score: 0.975; Robustness + : 0.587; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.720 & SBP >= 100.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.289 | SpO2 <= 95.822) [Discrimination Score: -0.384; Robustness + : 1.521; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SpO2 >= 86.275)) [Discrimination Score: 0.151; Robustness + : 8.011; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.145 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 -> death <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.250 & s8_edrk <= 0.001) [Discrimination Score: 0.560; Robustness + : 0.000; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.186 -> MET <= 0.663) [Discrimination Score: -2.449; Robustness + : -1.186; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[2,2] (direct >= 0.168)) [Discrimination Score: -0.540; Robustness + : 0.134; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
