G[0,1](hr >= 78.085 & Pulse >= 70.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.622 & tte >= -1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.237 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.218 | Resp >= 16.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.840 & O2_Flow >= 1.431) [Discrimination Score: -1.001; Robustness + : -0.477; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.752 | n_edrk >= 0.176) [Discrimination Score: 1.073; Robustness + : 0.815; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.597 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.627) U[0,1] (Pulse >= 79.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.628) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.843 | SBP >= 117.049) [Discrimination Score: 1.538; Robustness + : 31.180; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.478 | SBP >= 104.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.186) U[0,0] (SBP >= 109.300)) [Discrimination Score: 1.926; Robustness + : 37.836; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[1,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (y >= 0.131)) [Discrimination Score: -2.449; Robustness + : -0.016; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.484 | O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.852) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.177; Robustness + : 5.148; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.486 | O2_Flow <= 4.551) [Discrimination Score: 2.407; Robustness + : 3.596; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.880 & Resp <= 20.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.126) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.487 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.376 -> n_evts <= 0.559) [Discrimination Score: -0.408; Robustness + : -0.624; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.340 -> Resp <= 18.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.437) U[1,2] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.643) U[1,2] (n_evts <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.930 -> O2_Flow >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.399 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.722 | Resp <= 20.300) [Discrimination Score: -1.092; Robustness + : 5.373; Robustness - : 21.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.828 -> Pulse >= 71.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.732) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: 1.852; Robustness + : 1.732; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.076 -> n_edrk >= 0.584) [Discrimination Score: -0.535; Robustness + : -1.288; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.016 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.819 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.899 & n_edrk <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.658; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.030 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.327) U[2,2] (edrk <= 31.041)) [Discrimination Score: -0.633; Robustness + : 9.189; Robustness - : 13.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.025 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.404 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[0,2] (hr >= 75.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.887 & O2_Flow >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.214 -> Pulse >= 73.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 | Pulse >= 74.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 & srr <= 0.113) [Discrimination Score: -0.993; Robustness + : -0.007; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.099) U[0,2] (Resp <= 19.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.621 & LOS >= 5.320) [Discrimination Score: 3.654; Robustness + : 2.659; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.120 -> Temp <= 37.208) [Discrimination Score: 1.292; Robustness + : -0.400; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 & O2_Flow <= 3.526) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & LOS <= 9.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.309 & lds <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.865 | SBP >= 72.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.288) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.418 | tte >= -0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.456) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.081 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.349 | s2_edrk <= 0.002) [Discrimination Score: -0.874; Robustness + : 0.799; Robustness - : 11.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.806 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.295 & s24_edrk <= 0.002) [Discrimination Score: -0.022; Robustness + : -1.292; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.759 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.421 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.161 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.661 -> n_evts <= 0.945) [Discrimination Score: 0.344; Robustness + : -1.339; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | hr <= 116.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.395 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.961 | O2_Flow <= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.637 & SpO2 >= 85.091) [Discrimination Score: -1.324; Robustness + : -0.637; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.846 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.191 & dfa <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.117 & ICU_Pt_Days >= 0.117) [Discrimination Score: -2.449; Robustness + : -0.117; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.898 | s2_hr <= 0.002) [Discrimination Score: 1.925; Robustness + : 6.995; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.124) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.722 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.467 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.679 & s24_hr >= -0.001) [Discrimination Score: -0.718; Robustness + : -0.974; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.700 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.481 & lds >= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[0,2] (O2_Flow <= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.673 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.213 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.740 -> ICU_Pt_Days <= 2.060) [Discrimination Score: -2.019; Robustness + : -2.060; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.683 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.292; Robustness + : 3.169; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.853 & GLUCOSE <= 123.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.938 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.708 | edrk >= 14.496) [Discrimination Score: 0.653; Robustness + : 7.999; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.963) U[0,2] (TOTAL_PROTEIN >= 5.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.018 | edrk <= 33.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.755 | edrk <= 36.423) [Discrimination Score: -0.352; Robustness + : 14.581; Robustness - : 17.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.243 | edrk <= 30.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.635) U[1,2] (tte >= -2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.022 & SpO2 >= 87.801) [Discrimination Score: -0.180; Robustness + : 1.939; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.667 -> O2_Flow >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 -> LOS <= 10.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.338) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.748 | MET <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.471) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.181 & PROTIME_INR <= 1.253) [Discrimination Score: -8426894553396852.000; Robustness + : -0.181; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[2,2] (n_evts >= 0.230)) [Discrimination Score: -0.611; Robustness + : 0.240; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.376) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.116 -> PLATELET_COUNT >= 275.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.468 & Pulse >= 76.018) [Discrimination Score: 0.083; Robustness + : -0.143; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.230 -> Pulse >= 73.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.973) U[2,2] (Mort <= 0.679)) [Discrimination Score: 0.332; Robustness + : 0.705; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.797) U[0,1] (hr <= 117.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.886 | PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.995 -> PLATELET_COUNT <= 635.695) [Discrimination Score: 0.542; Robustness + : -329.092; Robustness - : -423.695; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.416 & Pulse <= 101.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.728 | s24_hr >= -0.000) [Discrimination Score: 1.726; Robustness + : 2.728; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.677 | Pulse >= 79.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[1,2] (LOS <= 11.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.649 -> s24_edrk <= 0.001) [Discrimination Score: -1.749; Robustness + : -2.649; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.071) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.165 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.162 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.538) U[1,1] (n_evts <= 0.884)) [Discrimination Score: 3799196104186296.000; Robustness + : 0.884; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.660 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.077 | POTASSIUM <= 3.893) [Discrimination Score: -2.560; Robustness + : 0.098; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[0,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.610 -> n_evts <= 0.740) [Discrimination Score: 0.542; Robustness + : -3.730; Robustness - : -4.610; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.892) U[0,2] (SODIUM >= 137.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.843) U[0,0] (n_evts <= 0.849)) [Discrimination Score: -0.542; Robustness + : 4.708; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 88.934 | n_evts >= 0.068) [Discrimination Score: -0.542; Robustness + : 1.581; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.312 | n_evts <= 0.555) [Discrimination Score: 0.764; Robustness + : 3.000; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.538 & LOS >= 5.392) [Discrimination Score: 0.768; Robustness + : 1.072; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.274 | edrk <= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.198) U[1,1] (SpO2 <= 98.790)) [Discrimination Score: 0.212; Robustness + : 2.608; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -1.224; Robustness + : 0.004; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.498; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & Pulse >= 76.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.613 | Temp <= 37.185) [Discrimination Score: -2.558; Robustness + : 0.450; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.723 | tte <= -0.161) [Discrimination Score: -0.634; Robustness + : 0.044; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.992) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.654; Robustness + : 2.992; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.982 -> HEMOGLOBIN <= 9.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.912 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.402 & PLATELET_COUNT >= 254.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.400) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.955)) [Discrimination Score: -0.672; Robustness + : 7.549; Robustness - : 12.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.517 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.895 & Pulse <= 112.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.022 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.216) U[1,2] (hr >= 81.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
