G[1,2](hr >= 90.616 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 -> s24_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.101) U[1,2] (lds >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.087 -> PHOSPHORUS >= 3.577) [Discrimination Score: 2.120; Robustness + : -0.277; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.130) U[0,2] (MAGNESIUM <= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,0] (PLATELET_COUNT >= 213.350)) [Discrimination Score: 1.007; Robustness + : 52.105; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.102 & WHITE_BLOOD_CELL_COUNT >= 8.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.265 | WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.412) U[2,2] (HEMOGLOBIN <= 9.824)) [Discrimination Score: 2.093; Robustness + : 3.015; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.748) U[0,2] (PLATELET_COUNT <= 272.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (n_evts <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.303 | WHITE_BLOOD_CELL_COUNT <= 9.081) [Discrimination Score: -0.205; Robustness + : 3.897; Robustness - : 5.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.154 | HEMOGLOBIN >= 9.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.346 & PLATELET_COUNT >= 217.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.221 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.520 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.421 -> lds >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.432 | SBP >= 110.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.234) U[0,2] (LOS >= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.630 | GLUCOSE >= 134.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.878 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 17.239 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.885) U[0,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.225 & Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.713 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.216) U[1,2] (lds >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.581) U[0,1] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.372 & direct >= 0.062) [Discrimination Score: -1.377; Robustness + : -4.201; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.845) U[0,0] (direct >= 0.062)) [Discrimination Score: 1.127; Robustness + : 2.538; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.792) U[1,1] (Temp >= 35.766)) [Discrimination Score: 1.369; Robustness + : 4.397; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.365 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.269 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.657) U[1,2] (direct <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.439 | lds >= 1.696) [Discrimination Score: -2.120; Robustness + : 1.544; Robustness - : 7.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.391 & ICU_Pt_Days >= 0.643) [Discrimination Score: -2.180; Robustness + : -0.643; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.347 | lds <= 1.945) [Discrimination Score: -0.836; Robustness + : 0.347; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.261 -> edrk >= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.186 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 45.743 | lds <= 1.960) [Discrimination Score: -2.121; Robustness + : 4.545; Robustness - : 24.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.471) U[2,2] (lds <= 2.056)) [Discrimination Score: -2.103; Robustness + : 1.092; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.918 & y >= 0.106) [Discrimination Score: -0.966; Robustness + : -0.113; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,1] (n_evts >= 0.159)) [Discrimination Score: -13.743; Robustness + : 0.053; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.431 -> lds >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.777 | SODIUM <= 138.156) [Discrimination Score: -2.072; Robustness + : 2.931; Robustness - : 12.777; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.762) U[0,1] (Glasgow_Coma_Scale_Total >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.441 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 & n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[0,2] (SBP >= 63.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 102.823 -> SBP >= 113.482) [Discrimination Score: -0.781; Robustness + : -41.336; Robustness - : -8.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.178 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.034 | y <= 0.739) [Discrimination Score: 0.716; Robustness + : 0.739; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.028 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.957 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 100.367 & ICU_Pt_Days <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.821 & death <= 0.946) [Discrimination Score: 0.760; Robustness + : 0.419; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.737; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.546 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[0,2] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.507 | Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.358) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[0,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.861) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.600 -> edrk >= 16.003) [Discrimination Score: -0.263; Robustness + : -5.978; Robustness - : -3.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 21.785 -> Temp >= 36.193) [Discrimination Score: -1.517; Robustness + : -4.292; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.324 | hr >= 102.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.867 | lds >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 -> POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.179 | POTASSIUM <= 4.599) [Discrimination Score: -1.739; Robustness + : 0.329; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[2,2] (hr <= 113.733)) [Discrimination Score: -0.849; Robustness + : 6.776; Robustness - : 22.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.356 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.736) U[0,1] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.232 | PLATELET_COUNT <= 257.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.195 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.603 -> Mort >= 0.014) [Discrimination Score: 1.298; Robustness + : 0.014; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,2] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.650 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.716 | Resp >= 15.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[0,1] (Resp >= 14.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.590 -> edrk >= 15.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.632 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.790 & edrk <= 22.468) [Discrimination Score: -0.692; Robustness + : -5.064; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.187 -> GLUCOSE >= 139.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (O2_Flow <= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 | ICU_Pt_Days <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 108.171 | y >= 0.088) [Discrimination Score: -2.215; Robustness + : 0.141; Robustness - : 25.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.012 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.910) U[1,1] (Temp >= 36.182)) [Discrimination Score: -2.019; Robustness + : 1.165; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.687) U[1,2] (edrk <= 33.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.172 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.312 | PHOSPHORUS >= 3.727) [Discrimination Score: 1.087; Robustness + : 0.668; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.371) U[0,0] (PHOSPHORUS <= 3.974)) [Discrimination Score: 1.678; Robustness + : 3.371; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,2] (Pulse <= 111.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.570 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.991 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 -> SpO2 <= 98.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.051 & hr >= 101.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 97.945 | PLATELET_COUNT <= 265.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.258 -> GLUCOSE <= 247.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.206) U[0,0] (O2_Flow <= 5.278)) [Discrimination Score: 0.586; Robustness + : 18.047; Robustness - : 8.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.679 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.271) U[1,1] (tte >= -0.551)) [Discrimination Score: -2.121; Robustness + : 1.674; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.128) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.846) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.056 | SpO2 >= 87.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.196 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.148 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.974 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> s8_hr <= 9.250699667934875e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.132 & SpO2 <= 98.694) [Discrimination Score: -0.337; Robustness + : -0.527; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.853 -> PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.811 & O2_Flow <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.759) U[0,2] (O2_Flow <= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.982 & LOS <= 10.756) [Discrimination Score: 1.372; Robustness + : 7.446; Robustness - : -7.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.988 & hr >= 96.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.868) U[1,2] (O2_Flow <= 6.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.221 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.626) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.669 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.773 & tte >= -3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.349 & hr <= 106.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.169) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[0,0] (edrk <= 21.063)) [Discrimination Score: 0.356; Robustness + : 5.856; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.602 | Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.552) U[1,2] (hr <= 112.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.896) U[2,2] (Pulse >= 74.850)) [Discrimination Score: 1.423; Robustness + : 37.786; Robustness - : 13.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.408) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.722)) [Discrimination Score: -1.796; Robustness + : 1.977; Robustness - : 30.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 263.531 -> Pulse >= 89.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.586 & SBP >= 72.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.854 -> s2_edrk <= 0.001) [Discrimination Score: 0.880; Robustness + : -5.188; Robustness - : -20.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.697 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.038 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.300 | direct >= 0.010) [Discrimination Score: -0.866; Robustness + : 0.300; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.250 | SpO2 >= 95.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.103) U[0,0] (PHOSPHORUS <= 4.138)) [Discrimination Score: 2.449; Robustness + : 1.103; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.101 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.993 | SBP >= 101.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.186 -> Pulse <= 111.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.790 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.551 -> SpO2 <= 98.685) [Discrimination Score: 1.839; Robustness + : -8.145; Robustness - : -34.551; Percent Class + : 0.000; Percent Class - : 1.000]
