G[0,2](hr >= 84.565 & Pulse >= 78.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.041 | Resp <= 18.761) [Discrimination Score: -0.659; Robustness + : 1.297; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.294 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.755 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | SpO2 >= 94.841) [Discrimination Score: -0.160; Robustness + : 1.011; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[1,2] (Pulse >= 71.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.040 -> Pulse >= 78.823) [Discrimination Score: 0.367; Robustness + : -5.190; Robustness - : -11.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.801 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[1,2] (Pulse >= 70.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & SpO2 >= 90.377) [Discrimination Score: 0.033; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.755 & SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.126 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SBP >= 95.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.698 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.190 | SpO2 >= 94.788) [Discrimination Score: 0.016; Robustness + : 14.743; Robustness - : 14.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.662 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.352 -> srr >= 0.044) [Discrimination Score: -3.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.587 | Mort >= 0.017) [Discrimination Score: -0.333; Robustness + : 4.446; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 | Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> tte <= -0.100) [Discrimination Score: 0.915; Robustness + : 0.011; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.120 -> Resp >= 17.651) [Discrimination Score: -0.343; Robustness + : -8.732; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.034 | Pulse <= 102.083) [Discrimination Score: 0.082; Robustness + : 18.636; Robustness - : 17.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[2,2] (ICU_Pt_Days <= 1.387)) [Discrimination Score: -0.294; Robustness + : 0.406; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.299; Robustness + : 0.148; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.433 & s24_hr >= -0.002) [Discrimination Score: 0.619; Robustness + : 0.002; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse <= 91.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.029 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.574 & y <= 0.234) [Discrimination Score: 0.862; Robustness + : 0.149; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (edrk >= 14.100)) [Discrimination Score: 0.233; Robustness + : 6.170; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.305 & ICU_Pt_Days <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.167 | lds >= 0.494) [Discrimination Score: -0.143; Robustness + : 1.172; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.322 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.173 & tte >= -3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[1,1] (O2_Flow <= 6.704)) [Discrimination Score: -1.460; Robustness + : 0.230; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.240 & Resp >= 12.115) [Discrimination Score: -0.839; Robustness + : -0.240; Robustness - : 2.492; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.247) U[2,2] (dfa <= 0.860)) [Discrimination Score: -0.125; Robustness + : 0.842; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (tte >= -2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.289 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.427 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.797) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.966 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[1,2] (s8_hr <= 2.3225491972212896e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | s8_hr >= -0.002) [Discrimination Score: -0.181; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.115; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.103 | s24_hr >= -0.002) [Discrimination Score: -0.456; Robustness + : 0.052; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.363 | Mort >= 0.003) [Discrimination Score: -0.584; Robustness + : 0.725; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.164) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & tte >= -2.181) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.427 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.248 | lds <= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.445 | SBP <= 168.724) [Discrimination Score: -0.531; Robustness + : 36.852; Robustness - : 59.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 & Temp >= 36.001) [Discrimination Score: 0.185; Robustness + : -0.015; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.615) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.595; Robustness + : 0.347; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | srr >= 0.051) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.890; Robustness + : 0.003; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[0,1] (Temp >= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 4.290 & Pulse >= 70.937) [Discrimination Score: 2.977; Robustness + : 2.605; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.436 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.237 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.600) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.665 | Resp <= 20.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (tte >= -1.460)) [Discrimination Score: 1.293; Robustness + : 1.460; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.950 -> n_edrk <= 0.928) [Discrimination Score: -0.350; Robustness + : -27.516; Robustness - : -20.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SBP >= 113.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.900 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.379 & SBP >= 74.098) [Discrimination Score: 0.129; Robustness + : 10.068; Robustness - : 7.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.531 | Temp >= 36.612) [Discrimination Score: 0.289; Robustness + : 0.545; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.000 | y >= 0.005) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | srr <= 0.119) [Discrimination Score: 0.073; Robustness + : 0.069; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> SpO2 >= 88.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.805) U[1,2] (SBP >= 110.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.770 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.359) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.305; Robustness + : 1.318; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.382 | lds <= 1.998) [Discrimination Score: 0.010; Robustness + : 0.691; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (tte >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | edrk >= 10.279) [Discrimination Score: 0.233; Robustness + : 9.810; Robustness - : 7.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 & SpO2 <= 97.537) [Discrimination Score: 0.245; Robustness + : -0.130; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.499 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.499; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[0,0] (SBP >= 125.823)) [Discrimination Score: 0.881; Robustness + : 7.984; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.141 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.328 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.027 -> SpO2 <= 99.643) [Discrimination Score: -0.462; Robustness + : -5.968; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.955 -> tte >= -1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.553 & LOS <= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.600 -> s2_edrk <= 0.001) [Discrimination Score: 0.080; Robustness + : -0.489; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.173 -> SBP >= 88.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.346 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.885 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.203) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> y <= 0.377) [Discrimination Score: -1.155; Robustness + : -0.377; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.482) U[1,1] (Temp >= 36.090)) [Discrimination Score: -0.267; Robustness + : 9.139; Robustness - : 14.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & dfa <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.025 -> Resp <= 19.210) [Discrimination Score: 0.246; Robustness + : -1.154; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.910) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.270; Robustness + : 9.534; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.324) U[1,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.260 | lds >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.845 & Pulse <= 85.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.500 & SpO2 <= 99.018) [Discrimination Score: -0.164; Robustness + : 1.885; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.975 -> tte >= -0.924) [Discrimination Score: -0.910; Robustness + : -0.924; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[0,1] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.112 | s8_hr <= 0.000) [Discrimination Score: -1512.302; Robustness + : 0.000; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.990 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.630 & s2_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.610 -> SpO2 <= 98.173) [Discrimination Score: -0.468; Robustness + : -4.964; Robustness - : -3.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.096 -> s2_edrk <= 0.001) [Discrimination Score: -1.152; Robustness + : -0.096; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.874 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.990 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.267 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 | srr <= 0.188) [Discrimination Score: 0.481; Robustness + : 0.138; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.457 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.895) U[0,1] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.058 | SpO2 <= 99.331) [Discrimination Score: 0.251; Robustness + : 5.002; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.263) U[2,2] (dfa <= 1.040)) [Discrimination Score: 0.276; Robustness + : 0.544; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.848 & tte >= -0.667) [Discrimination Score: 0.571; Robustness + : 0.419; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.150) U[1,1] (MET <= 0.900)) [Discrimination Score: -0.857; Robustness + : 0.900; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.685 & Resp <= 20.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,1] (Pulse >= 80.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.881 & SpO2 <= 99.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.111 -> Resp <= 20.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP >= 80.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.127 & Pulse >= 70.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.333 & LOS <= 9.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 5.909 -> s2_edrk <= 0.002) [Discrimination Score: -2.442; Robustness + : -1.091; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.047) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.268; Robustness + : 8.594; Robustness - : 13.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.439 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (SBP >= 79.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.450 -> n_edrk >= 0.014) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SBP >= 90.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.203 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.870 & SpO2 >= 93.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 -> s2_hr <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.221) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
