G[1,2](hr >= 69.518 & Pulse >= 69.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.282 | CHLORIDE <= 102.477) [Discrimination Score: 0.253; Robustness + : 1.188; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.553) U[1,2] (Resp >= 14.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 161.972 | ICU_Pt_Days <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.696 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.132) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.140 -> PHOSPHORUS >= 2.762) [Discrimination Score: 1.935; Robustness + : -0.223; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.872) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.311 & Mort >= 0.014) [Discrimination Score: -0.441; Robustness + : -0.014; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.653) U[0,0] (Temp >= 35.807)) [Discrimination Score: -0.749; Robustness + : 1.742; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.975 -> y >= 0.029) [Discrimination Score: 0.843; Robustness + : -1.006; Robustness - : -4.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.991 & PLATELET_COUNT >= 187.205) [Discrimination Score: -0.836; Robustness + : -1.795; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.452) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.211 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.177) U[2,2] (y <= 0.175)) [Discrimination Score: -1.908; Robustness + : 5.534; Robustness - : 24.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.360 | Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.777 & Pulse <= 102.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[0,1] (Resp >= 17.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.447 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 170.043 & y <= 0.383) [Discrimination Score: 1.909; Robustness + : -10.694; Robustness - : -51.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.480) U[2,2] (SBP >= 94.866)) [Discrimination Score: 1.425; Robustness + : 47.349; Robustness - : 17.816; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.756) U[1,2] (SODIUM <= 138.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,2] (lds >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.314) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.152) U[2,2] (y <= 0.806)) [Discrimination Score: 1.581; Robustness + : 0.806; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.526) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.495 & s2_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.757 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & cosen >= -2.508) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.036) U[0,2] (LOS <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.707 | y <= 0.114) [Discrimination Score: 1.613; Robustness + : 0.779; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.999 & Pulse <= 93.061) [Discrimination Score: 0.416; Robustness + : 0.010; Robustness - : -3.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.554) U[1,1] (PLATELET_COUNT >= 191.635)) [Discrimination Score: -1.908; Robustness + : 4.714; Robustness - : 20.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.755 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[0,2] (POTASSIUM <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.516 | y <= 0.828) [Discrimination Score: 1.298; Robustness + : 56.700; Robustness - : 24.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.628) U[1,2] (hr <= 85.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 220.258 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: 0.839; Robustness + : 1.197; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.107 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.940 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.070 | Glasgow_Coma_Scale_Total >= 14.847) [Discrimination Score: 0.408; Robustness + : 0.153; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.358 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.076 | PHOSPHORUS >= 2.779) [Discrimination Score: -1.876; Robustness + : 0.226; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 & PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[2,2] (SODIUM >= 137.708)) [Discrimination Score: -1.888; Robustness + : 0.291; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 | ICU_Pt_Days <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 177.901 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.855 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & Pulse >= 54.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | hr >= 62.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.408) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.505 -> HEMOGLOBIN >= 11.091) [Discrimination Score: -1.754; Robustness + : -4.330; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.197 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (PLATELET_COUNT >= 186.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.687 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 & GLUCOSE <= 198.835) [Discrimination Score: -1.513; Robustness + : -19.133; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 & cosen <= -1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,1] (PHOSPHORUS <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.563 & lds >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.227 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.840) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.924 & WHITE_BLOOD_CELL_COUNT <= 7.455) [Discrimination Score: 1.826; Robustness + : 0.353; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.234 -> LOS <= 10.577) [Discrimination Score: -1.108; Robustness + : -7.577; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.259 & Resp <= 20.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 228.230 -> POTASSIUM <= 4.313) [Discrimination Score: 0.816; Robustness + : -30.417; Robustness - : -94.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,1] (PLATELET_COUNT >= 184.165)) [Discrimination Score: -1.901; Robustness + : 7.533; Robustness - : 27.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.322) U[1,2] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.435 | LOS <= 10.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.866 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.326 & PLATELET_COUNT <= 210.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.241) U[0,2] (Mort <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.479 -> y >= 0.033) [Discrimination Score: 0.879; Robustness + : -0.341; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 174.265) U[0,0] (LOS <= 4.568)) [Discrimination Score: 0.861; Robustness + : 37.896; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.635 & PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.293 & lds >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.334 -> PHOSPHORUS <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.903) U[0,1] (LOS >= 3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.867 | SBP >= 109.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 198.896 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.067 | Temp >= 35.967) [Discrimination Score: 0.178; Robustness + : 0.677; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 85.345 | tte >= -2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.737 & Temp <= 37.388) [Discrimination Score: 0.272; Robustness + : 0.775; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.935 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | ICU_Pt_Days <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.660 | GLUCOSE >= 189.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 & Pulse >= 65.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.881 -> GLUCOSE <= 215.540) [Discrimination Score: 0.810; Robustness + : -22.677; Robustness - : -82.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.772) U[0,2] (Pulse >= 56.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.792 & Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (Pulse <= 80.602)) [Discrimination Score: 1.144; Robustness + : 10.100; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.909) U[1,1] (hr >= 71.722)) [Discrimination Score: -1.115; Robustness + : 4.799; Robustness - : 25.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.734 -> Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[0,1] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.218 & O2_Flow >= 2.010) [Discrimination Score: 0.740; Robustness + : -0.155; Robustness - : -10.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.200) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.158 | Pulse <= 100.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.401 | Pulse <= 99.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (SODIUM >= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (direct <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.095) U[1,2] (SpO2 <= 99.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.876 | Temp >= 36.030) [Discrimination Score: -0.067; Robustness + : 0.619; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.802 -> WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.437 & s24_hr >= -0.001) [Discrimination Score: 0.724; Robustness + : -0.365; Robustness - : -11.637; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.526) U[0,0] (n_edrk >= 0.002)) [Discrimination Score: -0.792; Robustness + : 0.982; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.766 & dfa >= 0.516) [Discrimination Score: 0.253; Robustness + : 0.233; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.620 -> PLATELET_COUNT <= 203.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.177 -> Pulse <= 103.342) [Discrimination Score: -0.821; Robustness + : -32.265; Robustness - : -18.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.837 & tte >= -0.521) [Discrimination Score: -0.545; Robustness + : -0.385; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= 1.3686891559590644e-05 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.157) U[2,2] (SODIUM >= 137.247)) [Discrimination Score: 1.219; Robustness + : 0.701; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.958 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,2] (edrk >= 11.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 189.292 & tte <= -0.049) [Discrimination Score: -1.294; Robustness + : -3.394; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.325) U[0,1] (SODIUM >= 137.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,2] (LOS >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.086 -> PLATELET_COUNT <= 202.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.960 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 -> Temp <= 36.645) [Discrimination Score: 0.636; Robustness + : -0.104; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.942 & SODIUM <= 138.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.688 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.526) U[1,2] (Resp <= 20.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.875 | tte <= -0.089) [Discrimination Score: -0.590; Robustness + : 0.126; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.907 & srr <= 0.119) [Discrimination Score: 0.385; Robustness + : 0.064; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.965 | hr <= 73.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.512 & WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.960 & tte <= -0.012) [Discrimination Score: -0.220; Robustness + : -0.012; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.851 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[1,1] (n_evts <= 0.339)) [Discrimination Score: 0.694; Robustness + : 1.063; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
