G[0,2](hr >= 58.742 & Pulse >= 60.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.557 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.160) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.849)) [Discrimination Score: -0.239; Robustness + : 2.149; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.931 -> PLATELET_COUNT <= 169.342) [Discrimination Score: -1.461; Robustness + : -22.371; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.423 -> MET >= 0.004) [Discrimination Score: 0.398; Robustness + : -0.115; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 139.221 & SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.733 & HEMOGLOBIN <= 11.498) [Discrimination Score: -0.056; Robustness + : -0.084; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.058 & s24_hr <= 0.000) [Discrimination Score: 1.479; Robustness + : -1.335; Robustness - : -4.258; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[0,1] (n_evts <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.347) U[0,1] (tte >= -3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.331 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.666 -> WHITE_BLOOD_CELL_COUNT >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.541 & SODIUM <= 137.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 193.675 -> WHITE_BLOOD_CELL_COUNT <= 9.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.577) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 44.325)) [Discrimination Score: 2.113; Robustness + : 7.837; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.579 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.566 | Pulse >= 61.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[2,2] (direct <= 0.125)) [Discrimination Score: -4.950; Robustness + : 0.128; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.271 & POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.982 | hr <= 81.008) [Discrimination Score: 2.318; Robustness + : 15.794; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.393) U[1,2] (SpO2 >= 85.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.270 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.074 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.920) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.015 | PLATELET_COUNT <= 161.342) [Discrimination Score: 1.388; Robustness + : 17.118; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.888 & Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: -0.432; Robustness + : -0.530; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.853 & Resp >= 16.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,0] (Mort <= 0.651)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.942) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.590; Robustness + : 0.285; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[2,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: -0.884; Robustness + : 0.580; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.593) U[0,1] (SBP <= 151.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.550 -> Resp >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 223.080 | Resp >= 15.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.074 -> ICU_Pt_Days <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.061 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.265 | WHITE_BLOOD_CELL_COUNT >= 6.692) [Discrimination Score: -0.111; Robustness + : 1.597; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 180.006 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.949 | Pulse >= 64.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 | Pulse <= 68.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.350 | CREATININE <= 1.023) [Discrimination Score: 1.669; Robustness + : 0.776; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.405) U[0,0] (LOS <= 7.165)) [Discrimination Score: -0.168; Robustness + : 17.978; Robustness - : 19.528; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.201) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 195.352 & Resp <= 21.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.668 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.133 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & cosen >= -2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.851) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.200; Robustness + : 1.811; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.334 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.928 | O2_Flow <= 5.106) [Discrimination Score: 0.442; Robustness + : 3.509; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.501 & lds >= 0.224) [Discrimination Score: -0.947; Robustness + : -0.079; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 141.825 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.004 & MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.098 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.471 | MAGNESIUM >= 2.219) [Discrimination Score: 1.863; Robustness + : 10.592; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.816 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 172.882 | y >= 0.026) [Discrimination Score: -2.275; Robustness + : 14.230; Robustness - : 53.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.246 | WHITE_BLOOD_CELL_COUNT >= 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.652 & SODIUM >= 134.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.260 -> PROTIME_INR >= 1.113) [Discrimination Score: -2.085; Robustness + : -0.409; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.117) U[1,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.270) U[1,2] (CALCIUM <= 9.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.035) U[0,1] (SBP >= 78.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | LOS <= 8.958) [Discrimination Score: 0.111; Robustness + : 3.958; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.110 & cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.158) U[0,2] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.321) U[0,2] (ICU_Pt_Days <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.444 & SpO2 >= 88.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.967 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.936 & Resp <= 18.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.433) U[0,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.211 -> SpO2 >= 90.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.892 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.324 | SBP <= 153.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.651 -> SpO2 >= 90.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.051) U[1,1] (y <= 0.897)) [Discrimination Score: -0.412; Robustness + : 0.897; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.465) U[0,0] (LOS <= 10.236)) [Discrimination Score: -1.650; Robustness + : 6.111; Robustness - : 30.260; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,1] (PLATELET_COUNT >= 154.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.287 | y <= 0.518) [Discrimination Score: -1.535; Robustness + : 1.090; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.792 -> cosen >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.510) U[0,0] (PHOSPHORUS <= 3.846)) [Discrimination Score: 3.523; Robustness + : 6.788; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.964 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.603) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[2,2] (srr >= 0.052)) [Discrimination Score: -0.878; Robustness + : 0.108; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.351) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.716) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.949) U[0,1] (SBP >= 76.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y <= 0.482) [Discrimination Score: 1.155; Robustness + : 0.482; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.394 & Pulse >= 59.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.850) U[0,2] (PROTIME_INR <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.012) U[0,2] (LOS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.124 -> POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.151 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.217) U[0,2] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 13.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> MAGNESIUM <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.926 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.315 & SpO2 >= 89.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.274) U[1,2] (HEMOGLOBIN >= 11.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.919) U[1,2] (CO2 <= 26.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & direct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.302; Robustness + : 0.001; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.855) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.716 & GLUCOSE >= 168.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Pulse <= 92.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.490 & SBP >= 104.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.990) U[2,2] (y >= 0.037)) [Discrimination Score: -0.441; Robustness + : 0.624; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.861 | CHLORIDE >= 102.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.522 -> PROTIME_INR >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.725) U[0,0] (O2_Flow <= 5.617)) [Discrimination Score: 0.654; Robustness + : 4.118; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[1,1] (Resp <= 19.178)) [Discrimination Score: -0.095; Robustness + : 1.650; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.310) U[1,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.860 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 199.846 -> MAGNESIUM <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.838 | SpO2 <= 96.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.102 & Pulse >= 63.724) [Discrimination Score: -0.421; Robustness + : -0.428; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,0] (death <= 0.360)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.510 | Resp <= 20.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.667 & cosen <= -1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.343 -> PHOSPHORUS >= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 132.585 & Mort >= 0.004) [Discrimination Score: 4.950; Robustness + : -0.537; Robustness - : -13.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.214) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 | lds <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.162 -> POTASSIUM >= 3.854) [Discrimination Score: 0.474; Robustness + : -0.766; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.701) U[0,1] (GLUCOSE <= 184.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.363 -> POTASSIUM <= 4.564) [Discrimination Score: 0.258; Robustness + : -0.502; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.513 | PROTIME_INR <= 1.574) [Discrimination Score: -0.554; Robustness + : 0.222; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.579 & O2_Flow >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.215 -> n_edrk <= 0.962) [Discrimination Score: 0.849; Robustness + : -0.288; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.952 | SpO2 <= 98.667) [Discrimination Score: -0.065; Robustness + : 3.756; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 205.785 | SpO2 <= 97.103) [Discrimination Score: -1.780; Robustness + : 36.595; Robustness - : 86.785; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.272) U[0,1] (SpO2 >= 94.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.044 & PROTIME_INR <= 1.593) [Discrimination Score: -1.473; Robustness + : -0.068; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[2,2] (POTASSIUM >= 4.057)) [Discrimination Score: 1.169; Robustness + : 0.168; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.789 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 -> HEMOGLOBIN <= 12.002) [Discrimination Score: 1.474; Robustness + : -0.695; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
