G[1,2](hr >= 94.301 & Pulse >= 83.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.217 & y >= 0.161) [Discrimination Score: -0.902; Robustness + : -0.164; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.796 -> hr <= 100.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.464 & Pulse >= 79.938) [Discrimination Score: 0.618; Robustness + : 0.115; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.741) U[1,2] (Resp <= 21.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.332 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.445 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.161 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.049 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.798) U[0,1] (Resp <= 21.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.743) U[0,1] (Pulse >= 88.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.832 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.944) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.589; Robustness + : 1.345; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.746 | srr >= 0.010) [Discrimination Score: 20.896; Robustness + : 0.746; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.975 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.153 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.002) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.493 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.353 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.080 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.913 & n_evts <= 0.682) [Discrimination Score: 2.449; Robustness + : -0.087; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.310 -> SpO2 <= 98.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (Pulse <= 103.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.584 | ICU_Pt_Days <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.363 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.629) U[0,2] (tte >= -0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.299 -> tte <= -0.219) [Discrimination Score: 1.871; Robustness + : -2.430; Robustness - : -11.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.984 -> tte >= -1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.249 & tte <= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.441 & tte <= -0.392) [Discrimination Score: -1.246; Robustness + : -0.522; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.113 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.929 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.408; Robustness + : 0.087; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.025) U[1,1] (tte >= -2.051)) [Discrimination Score: 1.149; Robustness + : 2.051; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.621) U[0,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.047 & SpO2 <= 97.897) [Discrimination Score: -1.615; Robustness + : -2.103; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 & lds >= 0.603) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.320 | SBP >= 78.159) [Discrimination Score: 2.107; Robustness + : 92.841; Robustness - : 44.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[1,2] (O2_Flow <= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.247) U[2,2] (Pulse >= 80.552)) [Discrimination Score: 0.554; Robustness + : 15.337; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.483 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (direct >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.865) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.220 -> O2_Flow <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.769 -> O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.964 | O2_Flow <= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.277 -> POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[1,1] (O2_Flow <= 5.809)) [Discrimination Score: 0.544; Robustness + : 3.809; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[2,2] (SpO2 <= 97.873)) [Discrimination Score: -0.556; Robustness + : 0.903; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[2,2] (hr >= 92.908)) [Discrimination Score: -0.153; Robustness + : 3.067; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,1] (SBP >= 135.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.381) U[0,1] (n_evts <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 | dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 -> PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.227 | death >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.211 -> death >= 0.118) [Discrimination Score: -0.619; Robustness + : -1.365; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.251 & POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.678) U[2,2] (death >= 0.035)) [Discrimination Score: -1.623; Robustness + : 0.146; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.260) U[1,2] (Pulse <= 113.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.731 -> Pulse <= 97.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.009) U[1,2] (Pulse <= 112.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.195 -> Pulse <= 109.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.144 -> Pulse <= 97.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[1,1] (death >= 0.056)) [Discrimination Score: -0.597; Robustness + : 0.054; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.037 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.680 -> SpO2 >= 87.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.226) U[0,2] (n_edrk <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[1,2] (ICU_Pt_Days <= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.152 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.143 -> Pulse <= 106.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.865) U[1,1] (srr <= 0.083)) [Discrimination Score: 0.237; Robustness + : 3.865; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.060 -> s8_hr >= -0.002) [Discrimination Score: 0.019; Robustness + : -8.140; Robustness - : -8.435; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.717) U[1,1] (SBP >= 112.488)) [Discrimination Score: 6.780; Robustness + : 58.512; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.846 | lds >= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.584 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.573 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.829 | SBP <= 153.611) [Discrimination Score: -3.106; Robustness + : 0.829; Robustness - : 39.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.287 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.367 & Pulse >= 77.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.549 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & SBP >= 75.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.386) U[1,2] (tte >= -0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.171) U[0,2] (MET <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 & lds <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.916 -> s24_edrk <= 0.000) [Discrimination Score: -0.394; Robustness + : -0.331; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.803 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.779) U[1,1] (Mort <= 0.637)) [Discrimination Score: 1.651; Robustness + : 4.779; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.224) U[1,1] (O2_Flow <= 3.288)) [Discrimination Score: -0.944; Robustness + : 1.288; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.185 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.245) U[1,2] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.846) U[2,2] (Temp >= 35.750)) [Discrimination Score: 1.449; Robustness + : 5.774; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.989 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.783) U[0,0] (Temp <= 37.351)) [Discrimination Score: 0.852; Robustness + : 0.808; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.031 | Temp >= 36.045) [Discrimination Score: -0.646; Robustness + : 0.498; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.549 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.261 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.000 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.548 | MAGNESIUM >= 1.915) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | SODIUM <= 137.641) [Discrimination Score: -0.829; Robustness + : 0.123; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[0,1] (GLUCOSE <= 111.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.108 | Glasgow_Coma_Scale_Total >= 14.312) [Discrimination Score: 0.000; Robustness + : 0.688; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.346 & PHOSPHORUS <= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.182) U[0,1] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.539) U[2,2] (SpO2 <= 97.935)) [Discrimination Score: -0.090; Robustness + : 12.662; Robustness - : 14.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.551 -> n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.625 -> Mort >= 0.093) [Discrimination Score: -0.722; Robustness + : -0.625; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.782 -> srr >= 0.023) [Discrimination Score: 1.415; Robustness + : -0.037; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.332 | n_edrk <= 0.760) [Discrimination Score: -0.778; Robustness + : -0.152; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 & Pulse >= 82.067) [Discrimination Score: 0.472; Robustness + : -0.037; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (hr >= 83.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.679 -> edrk >= 13.871) [Discrimination Score: 0.582; Robustness + : -0.024; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.439) U[0,2] (PHOSPHORUS >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.541) U[0,2] (SODIUM <= 137.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.475) U[1,2] (edrk >= 13.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.280 | edrk >= 12.193) [Discrimination Score: -0.546; Robustness + : 0.720; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.535) U[1,1] (ICU_Pt_Days <= 1.558)) [Discrimination Score: 1.717; Robustness + : 1.558; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.932 -> ICU_Pt_Days <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.090 -> s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.200 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 & Temp >= 35.741) [Discrimination Score: -1.002; Robustness + : -0.097; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.655) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.141 & Resp <= 20.080) [Discrimination Score: 0.632; Robustness + : -0.141; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.270 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.517 & srr <= 0.125) [Discrimination Score: 0.799; Robustness + : 0.064; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.800) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.493 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.983 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.573 | n_edrk <= 0.734) [Discrimination Score: -0.336; Robustness + : 4.163; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.862 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.006) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.420 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.171 -> s2_hr >= -0.001) [Discrimination Score: 0.383; Robustness + : -0.022; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.119 | Pulse <= 109.951) [Discrimination Score: -1.353; Robustness + : 14.062; Robustness - : 26.808; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.154 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.801 & Resp <= 19.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.895 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.186 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
