G[0,1](hr >= 69.277 & Pulse >= 74.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.239 | Resp >= 12.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.003 & y <= 0.747) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.462 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.054) U[1,2] (SpO2 >= 89.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.567) U[0,1] (Pulse >= 73.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.909 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.141 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.803) U[1,1] (PLATELET_COUNT >= 232.051)) [Discrimination Score: 0.846; Robustness + : 10.823; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.031 | SpO2 <= 97.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.267 & Temp <= 36.775) [Discrimination Score: 0.342; Robustness + : 0.018; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.612 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.288) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.704 & dfa >= 0.303) [Discrimination Score: 4.575; Robustness + : -0.302; Robustness - : -7.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.011 | death >= 0.010) [Discrimination Score: 1.583; Robustness + : 4.455; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.245) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.345) U[0,1] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.999 & LOS <= 11.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.065 -> tte >= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.174 | death >= 0.007) [Discrimination Score: 2.289; Robustness + : 6.163; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.122 | tte >= -1.492) [Discrimination Score: 1.266; Robustness + : 2.968; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.687) U[0,2] (POTASSIUM <= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.158 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.591 & SODIUM <= 140.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[1,2] (edrk <= 23.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.857 & CALCIUM >= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 169.742 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.561) U[2,2] (SODIUM <= 141.652)) [Discrimination Score: -6.325; Robustness + : 3.588; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.752) U[0,1] (lds <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.549 | ICU_Pt_Days <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.288 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.076) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.289; Robustness + : 5.160; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.693 -> GLUCOSE >= 117.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (Pulse >= 65.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.103) U[0,1] (Resp >= 17.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.794) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.473) U[0,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.396) U[0,0] (y >= 0.024)) [Discrimination Score: 1.152; Robustness + : 3.396; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen <= -1.356)) [Discrimination Score: 0.275; Robustness + : 0.771; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.928 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.596 & dfa >= 0.489) [Discrimination Score: -1.179; Robustness + : -0.058; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.107 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.701 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.171) U[2,2] (hr <= 114.961)) [Discrimination Score: 1.013; Robustness + : 39.945; Robustness - : 18.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.619) U[0,1] (PLATELET_COUNT <= 265.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.962 | MAGNESIUM >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.004) U[2,2] (SBP >= 84.199)) [Discrimination Score: -0.018; Robustness + : 45.200; Robustness - : 46.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.056 | SODIUM >= 138.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.611 | SpO2 >= 94.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.086 | Pulse >= 68.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SODIUM <= 142.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.635 -> Pulse >= 62.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.949) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.787) U[0,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.328 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -3.567; Robustness + : 2.091; Robustness - : 11.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 | hr <= 99.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.539 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.796 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | SBP >= 126.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.085 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.385 | s24_hr <= 0.000) [Discrimination Score: 1.060; Robustness + : 24.368; Robustness - : 8.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.979 -> PLATELET_COUNT >= 217.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.648) U[1,1] (O2_Flow <= 5.879)) [Discrimination Score: 1.832; Robustness + : 3.879; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> n_evts <= 0.677) [Discrimination Score: -6100858930943861.000; Robustness + : -0.677; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.703) U[1,2] (CREATININE >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.941 & O2_Flow <= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.522 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.960; Robustness + : 5.824; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & Resp >= 14.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.107 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[1,2] (Pulse <= 95.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.203) U[0,1] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.926 & Pulse <= 109.622) [Discrimination Score: 0.583; Robustness + : 0.468; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.219) U[0,1] (HEMOGLOBIN >= 10.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.810 & s8_edrk <= 0.002) [Discrimination Score: 0.045; Robustness + : -0.248; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.856) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 537.318; Robustness + : 1.856; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.148 | Temp <= 37.144) [Discrimination Score: -1.015; Robustness + : 9.920; Robustness - : 31.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.287 -> SpO2 <= 97.011) [Discrimination Score: 0.581; Robustness + : -1.018; Robustness - : -4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.135) U[0,2] (POTASSIUM <= 5.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.743) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.658 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 36.334)) [Discrimination Score: 0.086; Robustness + : 0.435; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.932; Robustness + : 0.001; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.767 & n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.290) U[0,1] (Pulse >= 63.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.461 | HEMOGLOBIN >= 10.786) [Discrimination Score: 0.465; Robustness + : 0.694; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.403) U[1,1] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -0.858; Robustness + : 3.392; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.565 | n_evts <= 0.310) [Discrimination Score: -0.034; Robustness + : 0.572; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.919 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (hr <= 108.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.270) U[0,2] (SpO2 >= 90.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.487 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.686 & Pulse >= 73.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> cosen >= -2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[1,2] (Mort <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.377 | HEMOGLOBIN <= 12.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.265 | Resp <= 18.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.134 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.037 | y <= 0.884) [Discrimination Score: -0.434; Robustness + : 0.884; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.118 | n_edrk <= 0.984) [Discrimination Score: -1.460; Robustness + : 0.341; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.271 -> Pulse >= 61.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.183 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.838) U[1,1] (LOS <= 10.170)) [Discrimination Score: -1.256; Robustness + : 0.648; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.334 | SpO2 >= 91.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.753 -> tte <= -0.031) [Discrimination Score: -0.746; Robustness + : -0.753; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.078 | tte <= -0.041) [Discrimination Score: -4.320; Robustness + : -0.041; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.879 -> ICU_Pt_Days >= 0.176) [Discrimination Score: 2.427; Robustness + : -0.637; Robustness - : -4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM >= 138.656) [Discrimination Score: -1.296; Robustness + : -2.303; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.091)) [Discrimination Score: 0.278; Robustness + : 0.666; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.988 | PLATELET_COUNT >= 227.318) [Discrimination Score: 0.276; Robustness + : 14.784; Robustness - : 10.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.870) U[0,2] (hr >= 66.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 & y <= 0.518) [Discrimination Score: 0.094; Robustness + : -0.007; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.385 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.190) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.835) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,1] (ICU_Pt_Days <= 4.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.979) [Discrimination Score: 1.822; Robustness + : 0.000; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 & PLATELET_COUNT <= 259.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.927 | PLATELET_COUNT <= 276.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.637) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.016; Robustness + : 3.586; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[0,1] (lds >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.559) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.388; Robustness + : 2.147; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.539) U[0,2] (SBP <= 163.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.155 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 & Resp >= 13.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.251 | PLATELET_COUNT >= 223.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.782 | lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.379 | y <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.522 | SpO2 >= 92.040) [Discrimination Score: -0.330; Robustness + : 4.565; Robustness - : 5.853; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.891) U[0,0] (srr >= 0.043)) [Discrimination Score: 1.551; Robustness + : 3.436; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.943 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.438 -> POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & edrk <= 24.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.032 -> lds <= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.740 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.015 & BLOOD_UREA_NITROGEN >= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.479) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.791) U[2,2] (Pulse >= 61.108)) [Discrimination Score: -0.935; Robustness + : 12.776; Robustness - : 32.178; Percent Class + : 0.000; Percent Class - : 1.000]
