G[1,2](hr >= 80.992 & Pulse >= 82.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.097 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.152 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.156 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.553 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.202 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.266 & hr >= 81.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.132 -> SpO2 >= 91.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.635 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.598 & srr <= 0.052) [Discrimination Score: 0.654; Robustness + : -0.008; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 114.467 | srr >= 0.023) [Discrimination Score: 1.403; Robustness + : 10.533; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.728) U[1,2] (lds <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,1] (edrk <= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.865 -> s2_edrk >= -0.003) [Discrimination Score: 1.362; Robustness + : -0.003; Robustness - : -2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.626 | tte <= -0.213) [Discrimination Score: -1.896; Robustness + : 0.044; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,0] (edrk <= 21.349)) [Discrimination Score: -0.243; Robustness + : 4.294; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 | srr <= 0.187) [Discrimination Score: 2.419; Robustness + : 0.953; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.822 & Pulse >= 85.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.314 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.933 -> SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.558 -> hr >= 88.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.796 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.717 | s8_edrk >= -0.006) [Discrimination Score: -0.544; Robustness + : 0.072; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.085 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.169 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 & tte <= -0.173) [Discrimination Score: -1.155; Robustness + : -0.173; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.096 -> s8_edrk >= -0.003) [Discrimination Score: 0.430; Robustness + : -0.003; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.331 -> n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[2,2] (ICU_Pt_Days >= 0.907)) [Discrimination Score: -3.452; Robustness + : -0.095; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.691 & SBP >= 115.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.264 | Resp <= 19.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.226 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.199) U[1,2] (y >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.487 | srr <= 0.117) [Discrimination Score: 1.634; Robustness + : 0.508; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.593 -> ICU_Pt_Days >= 0.194) [Discrimination Score: 3.681; Robustness + : -0.077; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.171 & Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.001 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,0] (SpO2 <= 98.865)) [Discrimination Score: -0.498; Robustness + : 2.865; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.558 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.194 & s8_edrk >= -0.002) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.764 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.306) U[1,1] (edrk >= 12.369)) [Discrimination Score: -0.072; Robustness + : 5.020; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.575) U[1,2] (LOS >= 4.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.743) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.653; Robustness + : 0.059; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & edrk <= 32.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | SBP >= 118.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 -> SBP >= 88.449) [Discrimination Score: -0.815; Robustness + : -36.551; Robustness - : -24.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.134 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.755 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.139 & s8_edrk <= -1.3255205970286394e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.280 -> s2_hr >= -0.003) [Discrimination Score: 1.530; Robustness + : -0.002; Robustness - : -3.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (SBP >= 90.448)) [Discrimination Score: 0.826; Robustness + : 34.552; Robustness - : 22.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.245 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.156 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.982 | Temp <= 37.030) [Discrimination Score: 0.250; Robustness + : 6.018; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.383) U[0,0] (Glasgow_Coma_Scale_Total >= 14.171)) [Discrimination Score: -0.154; Robustness + : 7.288; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 | y <= 0.249) [Discrimination Score: 1.155; Robustness + : 0.249; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.650) U[0,1] (dfa >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,2] (Glasgow_Coma_Scale_Total >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[2,2] (lds <= 2.191)) [Discrimination Score: -0.538; Robustness + : 0.543; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.239) U[0,0] (SpO2 >= 90.770)) [Discrimination Score: 0.177; Robustness + : 5.230; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.358) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.906 & s8_hr <= 0.001) [Discrimination Score: -5.425; Robustness + : -0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & ICU_Pt_Days >= 0.696) [Discrimination Score: -395585802645059840.000; Robustness + : -0.696; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,1] (Resp <= 18.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.545 & s2_hr <= 0.000) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.210 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.043 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.416 & SBP >= 93.545) [Discrimination Score: 0.565; Robustness + : 0.416; Robustness - : -5.716; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 105.796) U[2,2] (tte <= -0.116)) [Discrimination Score: 1.009; Robustness + : 19.204; Robustness - : 11.784; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.383) U[0,1] (Pulse <= 99.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.870 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[2,2] (tte >= -1.230)) [Discrimination Score: 1.154; Robustness + : 1.230; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.597) U[1,2] (SBP <= 142.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.309 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.177) U[0,1] (lds >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.195 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.979 -> s24_edrk >= -0.001) [Discrimination Score: -0.764; Robustness + : -3.979; Robustness - : -2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.169) U[1,2] (SpO2 <= 98.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.834 | Temp >= 36.276) [Discrimination Score: -1.194; Robustness + : 0.209; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[2,2] (Glasgow_Coma_Scale_Total <= 14.302)) [Discrimination Score: 2.449; Robustness + : 0.302; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.257 & y >= 0.234) [Discrimination Score: -1.155; Robustness + : -0.234; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.275) U[0,1] (Pulse <= 110.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.036 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.783 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.845 -> lds >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.815 & Pulse <= 105.711) [Discrimination Score: 0.568; Robustness + : 0.815; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.072 -> direct >= 0.085) [Discrimination Score: 1.155; Robustness + : 0.072; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.278) U[1,1] (y >= 0.036)) [Discrimination Score: 0.505; Robustness + : 16.722; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> Pulse <= 92.236) [Discrimination Score: 1.265; Robustness + : 0.002; Robustness - : -9.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.741 | Pulse >= 77.103) [Discrimination Score: 0.477; Robustness + : 16.897; Robustness - : 11.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.203 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.616) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.898 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.055 | y >= 0.066) [Discrimination Score: -1.464; Robustness + : -0.055; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.298; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.882 & tte >= -3.134) [Discrimination Score: 0.773; Robustness + : 2.882; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[1,2] (MET <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.330 -> Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 2.449; Robustness + : -0.330; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.078 -> s24_hr >= -0.003) [Discrimination Score: -0.365; Robustness + : -4.078; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,2] (s2_hr <= 1.816914344387319e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.208 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.346 | edrk >= 13.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (tte >= -2.889)) [Discrimination Score: 1.154; Robustness + : 2.889; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 & tte >= -0.600) [Discrimination Score: 0.458; Robustness + : 0.005; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= -3.184090779663852e-05 & tte >= -3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.238 -> Resp <= 17.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.095 & s8_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.095; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.043 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.239 -> SpO2 >= 85.245) [Discrimination Score: -0.431; Robustness + : -10.755; Robustness - : -8.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.134 & Resp <= 18.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.230) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.043 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.587 | tte >= -3.792) [Discrimination Score: -0.729; Robustness + : 3.792; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.114) U[1,2] (SBP <= 180.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.008 -> y <= 0.744) [Discrimination Score: -1.155; Robustness + : -0.744; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> y <= 0.444) [Discrimination Score: -1.155; Robustness + : -0.444; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.352 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.731 & s8_hr >= -0.004) [Discrimination Score: 0.198; Robustness + : -0.610; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.208 & srr >= 0.041) [Discrimination Score: -0.143; Robustness + : -0.011; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 72.390 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.484) U[0,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 & Glasgow_Coma_Scale_Total >= 14.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.455) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.170; Robustness + : 0.455; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.503 | O2_Flow <= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.204 -> tte >= -0.571) [Discrimination Score: -1.317; Robustness + : -0.571; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 & MET <= 0.740) [Discrimination Score: -0.713; Robustness + : -0.029; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | SpO2 <= 98.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 | SpO2 <= 96.129) [Discrimination Score: -0.726; Robustness + : 0.129; Robustness - : 3.646; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (tte <= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 | srr >= 0.046) [Discrimination Score: -0.961; Robustness + : -0.016; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.065 | n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (SpO2 >= 88.103)) [Discrimination Score: 0.371; Robustness + : 7.897; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.726 -> MET >= 0.016) [Discrimination Score: -1.628; Robustness + : -4.726; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.460 -> srr <= 0.198) [Discrimination Score: -0.631; Robustness + : -0.460; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.729 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.828 | LOS <= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
