G[0,1](hr >= 74.063 & Pulse >= 76.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.499 | hr >= 70.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.260 -> tte <= -0.009) [Discrimination Score: -0.094; Robustness + : -1.368; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.571) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[1,2] (PLATELET_COUNT <= 317.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.157 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.463 & POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.040 | SBP <= 142.887) [Discrimination Score: -0.902; Robustness + : 8.495; Robustness - : 32.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.942 | WHITE_BLOOD_CELL_COUNT <= 12.000) [Discrimination Score: -2.207; Robustness + : 1.113; Robustness - : 3.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.136 -> HEMOGLOBIN >= 8.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.075 -> POTASSIUM <= 4.419) [Discrimination Score: 0.439; Robustness + : -0.322; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.417 & CREATININE <= 1.096) [Discrimination Score: 0.805; Robustness + : 0.140; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.287 | death <= 0.471) [Discrimination Score: -0.866; Robustness + : 0.471; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | SBP >= 105.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.988 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.419 | MAGNESIUM <= 1.814) [Discrimination Score: 0.933; Robustness + : 1.640; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.151 & s2_edrk >= -0.002) [Discrimination Score: 0.641; Robustness + : 0.002; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[2,2] (O2_Flow <= 4.374)) [Discrimination Score: 0.741; Robustness + : 2.374; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.129 & LOS <= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 37.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Resp >= 17.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (SBP >= 82.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.388 | SODIUM <= 134.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.124) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.920 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.780) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.808 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.802) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 & srr <= 0.061) [Discrimination Score: 0.579; Robustness + : -0.021; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.326 -> Temp <= 37.067) [Discrimination Score: 0.549; Robustness + : -0.363; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.814 | PARTIAL_THROMBOPLASTIN_TIME <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.830) U[0,1] (SODIUM >= 132.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.680 | SBP >= 89.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.730 & Pulse <= 84.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.361 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.655; Robustness + : -11.036; Robustness - : -27.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.261 | n_evts <= 0.291) [Discrimination Score: -1.252; Robustness + : 0.297; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.447) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 & Resp >= 15.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.530 -> lds >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.021 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.698) U[1,2] (PLATELET_COUNT <= 337.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.122) U[2,2] (SBP <= 159.180)) [Discrimination Score: -0.969; Robustness + : 19.077; Robustness - : 49.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[0,0] (POTASSIUM >= 3.968)) [Discrimination Score: 0.480; Robustness + : 1.026; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.657 & MAGNESIUM >= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.044) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.838 & SODIUM >= 131.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.733 | PHOSPHORUS <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.831) U[0,0] (hr <= 103.866)) [Discrimination Score: 0.547; Robustness + : 25.231; Robustness - : 16.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.856) U[0,1] (O2_Flow <= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 10.749 -> y >= 0.015) [Discrimination Score: -0.325; Robustness + : -1.408; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.829 & SODIUM <= 134.255) [Discrimination Score: 2.718; Robustness + : -0.680; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.846 | ICU_Pt_Days <= 4.218) [Discrimination Score: 0.831; Robustness + : 2.218; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (hr >= 66.124)) [Discrimination Score: -0.919; Robustness + : 13.205; Robustness - : 34.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.715 & SBP >= 89.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.103; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.009 -> dfa >= 0.248) [Discrimination Score: -0.345; Robustness + : -0.402; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.795 & Resp <= 19.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (PLATELET_COUNT >= 234.875)) [Discrimination Score: 1.108; Robustness + : 59.272; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.794) U[0,2] (ICU_Pt_Days >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 & SBP >= 126.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & hr <= 102.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.018) U[1,1] (n_evts <= 0.423)) [Discrimination Score: 2.722; Robustness + : 0.423; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.542 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.290 | Resp <= 18.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.789 & dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.838 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.296 & SODIUM >= 133.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.086 | SpO2 >= 90.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (SpO2 >= 96.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.305) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.017) U[1,2] (SBP >= 138.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.702 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.011 -> MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.859 & SBP >= 97.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.489 & PROTIME_INR <= 1.160) [Discrimination Score: 0.705; Robustness + : -0.003; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.246 & cosen >= -2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.940 -> SODIUM >= 133.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.352) U[1,2] (cosen <= -1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.010 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.111 | WHITE_BLOOD_CELL_COUNT >= 10.476) [Discrimination Score: -0.442; Robustness + : 2.443; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.566 | n_evts <= 0.155) [Discrimination Score: -1.594; Robustness + : 0.254; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.119) U[0,1] (Resp >= 18.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.241) U[0,1] (Pulse >= 69.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.827) U[0,0] (Glasgow_Coma_Scale_Total >= 14.048)) [Discrimination Score: -1.182; Robustness + : 2.274; Robustness - : 8.888; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 & SBP <= 169.552) [Discrimination Score: -0.256; Robustness + : -0.642; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.625) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.072; Robustness + : 0.375; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> hr <= 106.495) [Discrimination Score: -0.638; Robustness + : -27.187; Robustness - : -14.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.564) U[1,2] (SBP >= 99.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.067 | SODIUM <= 134.480) [Discrimination Score: 0.190; Robustness + : 6.300; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.910 & WHITE_BLOOD_CELL_COUNT <= 13.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.305) U[2,2] (edrk >= 14.670)) [Discrimination Score: -0.305; Robustness + : 3.520; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.966) U[1,2] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.852 -> PHOSPHORUS >= 3.662) [Discrimination Score: -1.418; Robustness + : -0.303; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.530 & Resp >= 13.826) [Discrimination Score: 0.046; Robustness + : 0.037; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.747) U[0,2] (SpO2 <= 98.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.338 & cosen <= -1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.876 -> srr >= 0.026) [Discrimination Score: -0.109; Robustness + : -4.211; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 313.309) U[1,1] (Pulse <= 93.534)) [Discrimination Score: -1.529; Robustness + : 43.251; Robustness - : 101.309; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.035) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.536; Robustness + : 4.594; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.279 & PLATELET_COUNT <= 368.913) [Discrimination Score: -0.538; Robustness + : -1.159; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.535 | ICU_Pt_Days >= 1.276) [Discrimination Score: -0.665; Robustness + : 0.724; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (SBP >= 98.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[0,1] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.291 | Temp <= 37.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.564) U[2,2] (hr <= 97.938)) [Discrimination Score: 0.958; Robustness + : 18.907; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.649) U[0,1] (GLUCOSE >= 123.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.826 & WHITE_BLOOD_CELL_COUNT >= 9.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.529 -> POTASSIUM <= 4.382) [Discrimination Score: 0.990; Robustness + : -2.741; Robustness - : -4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 -> edrk <= 27.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.524 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.010) U[0,2] (POTASSIUM >= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.414 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.954 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.315 | y <= 0.572) [Discrimination Score: -1.584; Robustness + : 1.580; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.554 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 | Temp <= 37.671) [Discrimination Score: -0.397; Robustness + : 0.594; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 345.659) U[0,1] (Resp >= 14.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.575 -> SpO2 <= 97.330) [Discrimination Score: 0.428; Robustness + : -3.575; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.241 -> MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.958 -> s8_hr <= 7.006720108986428e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> SBP <= 150.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.988) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.590 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.927 & HEMOGLOBIN >= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.441 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.389 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.698 & LOS <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.957 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.010 & WHITE_BLOOD_CELL_COUNT <= 14.358) [Discrimination Score: 0.328; Robustness + : 0.759; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.890 -> Mort >= 0.001) [Discrimination Score: 0.920; Robustness + : -9.588; Robustness - : -30.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.914 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.017 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 223.238 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.202) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.102)) [Discrimination Score: 0.925; Robustness + : 1.259; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[0,2] (ICU_Pt_Days <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
