G[1,2](hr >= 78.574 & Pulse >= 68.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.961 | SBP >= 66.996) [Discrimination Score: -0.118; Robustness + : 51.140; Robustness - : 55.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.494 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.204 -> y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.545 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.518 | Resp <= 20.998) [Discrimination Score: -0.228; Robustness + : 2.684; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 216.888 & WHITE_BLOOD_CELL_COUNT <= 8.985) [Discrimination Score: 3.230; Robustness + : -0.477; Robustness - : -4.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.260 & PLATELET_COUNT >= 232.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.810 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.198 -> hr <= 118.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.259 & MAGNESIUM <= 2.276) [Discrimination Score: 0.571; Robustness + : 0.061; Robustness - : -5.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.449 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & hr <= 94.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,2] (hr >= 69.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.008 | POTASSIUM <= 4.422) [Discrimination Score: -3.048; Robustness + : 0.090; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (Pulse <= 91.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.705 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (HEMOGLOBIN <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.496 -> Pulse <= 97.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (PLATELET_COUNT >= 238.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.304) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.957 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.524 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.670 & O2_Flow <= 5.006) [Discrimination Score: -0.096; Robustness + : -0.060; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.338) U[0,1] (tte >= -3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.279) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 -> SpO2 <= 97.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.227 -> Temp <= 37.250) [Discrimination Score: 0.854; Robustness + : -3.912; Robustness - : -20.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.877 | Resp >= 13.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.831) U[0,1] (HEMOGLOBIN <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.212 | lds >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[1,2] (dfa >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.435 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.886 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.523) U[0,2] (SODIUM <= 133.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.027 & Mort <= 0.544) [Discrimination Score: 2.826; Robustness + : 0.495; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.966 & PLATELET_COUNT <= 268.451) [Discrimination Score: -0.023; Robustness + : -0.493; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.942 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 | PLATELET_COUNT <= 260.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.780 & death <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[0,1] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.568 -> LOS >= 6.850) [Discrimination Score: 0.355; Robustness + : -6.005; Robustness - : -9.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 & s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.087 | Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.940 -> Pulse <= 102.320) [Discrimination Score: -0.421; Robustness + : -26.760; Robustness - : -19.980; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.377) U[0,1] (tte >= -3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.162) U[0,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 | LOS >= 3.285) [Discrimination Score: 0.261; Robustness + : 3.715; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.955 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.396 & O2_Flow <= 5.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PHOSPHORUS >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.178 | n_edrk <= 0.957) [Discrimination Score: 1.020; Robustness + : 2.009; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,2] (POTASSIUM <= 4.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.039 | edrk >= 12.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.316) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.207 & PLATELET_COUNT <= 261.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.586 | s8_hr <= -2.9267383919910785e-05) [Discrimination Score: 0.191; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.019) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.057 | PHOSPHORUS >= 3.820) [Discrimination Score: 1.502; Robustness + : 0.306; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.223 -> PHOSPHORUS <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 & srr <= 0.172) [Discrimination Score: -0.082; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.793 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.832 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 & POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.818 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SBP >= 94.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.086 | SODIUM <= 133.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.116 & HEMOGLOBIN <= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.652 & ICU_Pt_Days <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.402 -> cosen <= -0.210) [Discrimination Score: -0.324; Robustness + : -2.342; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.716 & Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 9007199254740996.000; Robustness + : 0.284; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.080) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,2] (MAGNESIUM <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.934 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 -> srr >= 0.062) [Discrimination Score: -0.566; Robustness + : -0.054; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.680 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.519) U[1,1] (lds <= 1.718)) [Discrimination Score: -1.831; Robustness + : 0.558; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.958) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.590 | SODIUM >= 132.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.667 & tte >= -0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.891 -> Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.553; Robustness + : -0.328; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.975 & Resp <= 22.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.041 | tte >= -2.090) [Discrimination Score: 3.081; Robustness + : 37.917; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.343) U[1,2] (POTASSIUM <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.901) U[0,1] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.963 -> Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: -0.408; Robustness + : -0.719; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.281 & direct <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.151 | tte >= -3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.761 -> MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.524 | s8_hr <= 3.61949223290839e-05) [Discrimination Score: 0.191; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.034 -> s24_hr <= -2.7494465603468627e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.617 & HEMOGLOBIN >= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.137 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.913) U[0,2] (PROTIME_INR >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.045) U[0,2] (Resp >= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.669 -> Resp >= 16.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.448 | WHITE_BLOOD_CELL_COUNT >= 8.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 238.085 | s8_hr <= 0.000) [Discrimination Score: 3.146; Robustness + : 24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.531 | Temp >= 36.169) [Discrimination Score: 0.405; Robustness + : 1.062; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.490) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.025; Robustness + : 1.510; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 -> PLATELET_COUNT <= 269.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.355 & Mort <= 0.228) [Discrimination Score: 0.918; Robustness + : 0.129; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.251 & SBP >= 85.794) [Discrimination Score: 0.425; Robustness + : 0.694; Robustness - : -5.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.367) U[1,2] (PROTIME_INR >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[0,0] (ICU_Pt_Days <= 4.897)) [Discrimination Score: -0.476; Robustness + : 0.897; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 & SBP <= 126.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.044) U[0,0] (O2_Flow >= 2.042)) [Discrimination Score: -2.124; Robustness + : 0.107; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.938 -> tte >= -1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.857) U[0,2] (SBP <= 130.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.629) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.506; Robustness + : 0.473; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.019 | PLATELET_COUNT >= 225.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.653 & Resp >= 13.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.779) U[1,2] (Temp >= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.740 | Temp >= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.399 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.462 -> POTASSIUM <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.092 & O2_Flow <= 5.451) [Discrimination Score: 0.737; Robustness + : 0.125; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.671) U[0,2] (Pulse <= 100.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 -> PROTIME_INR >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.824 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.532 | WHITE_BLOOD_CELL_COUNT >= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.780 -> Pulse >= 71.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.098 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.613 | dfa >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.889 & s24_hr <= -0.000) [Discrimination Score: 0.021; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.107 -> s8_hr <= 0.001) [Discrimination Score: -13.000; Robustness + : -8.124; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[1,2] (HEMOGLOBIN <= 10.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.923 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.038) U[0,1] (PLATELET_COUNT >= 226.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.203 | PHOSPHORUS <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.280 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.408 | MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.986 -> PROTIME_INR <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.716 -> n_evts >= 0.051) [Discrimination Score: 0.944; Robustness + : -0.716; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.392 | MAGNESIUM >= 2.146) [Discrimination Score: 0.866; Robustness + : 0.392; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
