G[0,2](hr >= 83.713 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | ICU_Pt_Days <= 3.245) [Discrimination Score: 0.596; Robustness + : 1.245; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.636 | y <= 0.938) [Discrimination Score: 0.482; Robustness + : 1.636; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.776 | PROTIME_INR <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.181 | Resp <= 20.353) [Discrimination Score: -0.114; Robustness + : 1.475; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.183 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.009 | tte >= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,1] (SBP <= 99.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.158) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.331; Robustness + : 0.158; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 141.428 & SpO2 >= 92.522) [Discrimination Score: 2.914; Robustness + : -1.983; Robustness - : -70.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (O2_Flow <= 5.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.972 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.326 & PLATELET_COUNT <= 155.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.523) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.127; Robustness + : 0.523; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.040 -> SpO2 <= 99.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.069) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.374 & tte <= -0.088) [Discrimination Score: -0.735; Robustness + : -0.114; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.107 -> O2_Flow <= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.464 -> MET <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.022 -> SBP <= 151.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (tte <= -0.080)) [Discrimination Score: -1.691; Robustness + : 0.008; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.744) U[2,2] (Temp <= 37.373)) [Discrimination Score: 0.164; Robustness + : 3.087; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.621 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.107 -> n_edrk <= 1.000) [Discrimination Score: 1.081; Robustness + : -0.117; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.940 -> Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.464) U[2,2] (SBP <= 163.957)) [Discrimination Score: 0.897; Robustness + : 77.325; Robustness - : 53.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 88.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.995) [Discrimination Score: -0.866; Robustness + : -0.995; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.315 -> LOS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.135) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (n_edrk >= 0.904)) [Discrimination Score: 1.072; Robustness + : 0.078; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.042 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.250 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 & Temp <= 36.718) [Discrimination Score: 1.130; Robustness + : -0.000; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.505 & SpO2 <= 99.858) [Discrimination Score: -0.472; Robustness + : -0.004; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 69.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.521) U[0,0] (SpO2 >= 97.626)) [Discrimination Score: -0.774; Robustness + : 1.050; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[0,0] (n_evts <= 0.764)) [Discrimination Score: 6026789803159522.000; Robustness + : 0.764; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (PLATELET_COUNT >= 132.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.127 -> af <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.246) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.910 & PLATELET_COUNT <= 190.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.556) U[0,1] (GLUCOSE <= 110.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | y <= 0.418) [Discrimination Score: 1.155; Robustness + : 0.418; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.603) U[0,2] (PLATELET_COUNT >= 129.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.088 & HEMOGLOBIN >= 8.723) [Discrimination Score: -1.485; Robustness + : -0.220; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.889 | lds >= 0.809) [Discrimination Score: 0.298; Robustness + : 0.933; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.772 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.026 & PLATELET_COUNT >= 123.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.007) [Discrimination Score: 0.355; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.951 -> SODIUM >= 136.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.782 -> srr >= 0.038) [Discrimination Score: 0.312; Robustness + : -0.100; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,0] (SBP <= 169.613)) [Discrimination Score: 0.866; Robustness + : 82.542; Robustness - : 59.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.797 | Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.328) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 | Resp <= 24.749) [Discrimination Score: -0.118; Robustness + : 5.098; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.368 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.011 & tte <= -0.025) [Discrimination Score: 0.111; Robustness + : -1.985; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.179 -> s24_hr >= -5.531922499159075e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.462 | cosen <= -1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.758) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.483; Robustness + : 5.758; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.294) U[2,2] (tte >= -3.722)) [Discrimination Score: 0.590; Robustness + : 12.355; Robustness - : 9.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.102 -> SpO2 >= 91.110) [Discrimination Score: -0.576; Robustness + : -7.539; Robustness - : -5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | edrk <= 34.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.661 | y >= 0.015) [Discrimination Score: -0.352; Robustness + : 0.303; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.958 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.815) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 -> Temp >= 36.230) [Discrimination Score: 1.381; Robustness + : -0.259; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.401 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.148 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[2,2] (O2_Flow <= 3.606)) [Discrimination Score: 0.242; Robustness + : 1.438; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.067 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.146 & n_evts <= 0.650) [Discrimination Score: 8931172901443895.000; Robustness + : 0.146; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.216 | lds <= 2.150) [Discrimination Score: -0.597; Robustness + : 1.489; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.815) U[0,1] (O2_Flow <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 140.003 -> SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.999 | y >= 0.027) [Discrimination Score: 0.091; Robustness + : 0.637; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.786 | y >= 0.005) [Discrimination Score: -1.305; Robustness + : 0.192; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 59.470 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.312 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.809 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.327 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.364) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.054; Robustness + : 2.236; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.585 | Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT <= 187.230) [Discrimination Score: 2.831; Robustness + : 54.854; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.689 & y <= 0.722) [Discrimination Score: 0.282; Robustness + : 0.419; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.996 | MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.956) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.449; Robustness + : 0.956; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.746) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.242; Robustness + : 0.589; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.313) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,0] (Pulse <= 94.691)) [Discrimination Score: 0.024; Robustness + : 11.691; Robustness - : 11.548; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.248) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN <= 9.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SBP <= 117.458)) [Discrimination Score: 0.846; Robustness + : 30.827; Robustness - : 10.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.392) U[0,0] (ICU_Pt_Days <= 3.184)) [Discrimination Score: 0.335; Robustness + : 8.693; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.015 & s2_hr >= -0.000) [Discrimination Score: 0.832; Robustness + : 0.001; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & s2_hr >= -2.904200579828542e-06) [Discrimination Score: 0.509; Robustness + : -5.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.215 -> Resp <= 22.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[0,0] (O2_Flow >= 2.113)) [Discrimination Score: -0.631; Robustness + : 0.224; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 127.644 & Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (SBP <= 156.659)) [Discrimination Score: 0.897; Robustness + : 70.027; Robustness - : 46.659; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (ICU_Pt_Days <= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.178) U[0,1] (Mort <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.218 -> SpO2 <= 99.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[1,2] (lds <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.711 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.013 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.117 & SBP <= 167.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.455) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.578; Robustness + : 3.244; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[0,0] (Pulse >= 77.798)) [Discrimination Score: -0.034; Robustness + : 5.202; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.469 -> WHITE_BLOOD_CELL_COUNT <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.121 & s8_edrk >= -0.001) [Discrimination Score: -0.243; Robustness + : -0.095; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.202 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.443 -> Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (POTASSIUM >= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.851 | POTASSIUM >= 3.586) [Discrimination Score: 1.155; Robustness + : 0.851; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.614 -> PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.964 | Resp <= 19.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.359 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.951 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.499 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.112 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.901) U[0,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[1,2] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.582) U[1,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 103.206 | n_evts >= 0.056) [Discrimination Score: -0.974; Robustness + : 8.834; Robustness - : 15.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.909 | Temp <= 36.945) [Discrimination Score: 0.799; Robustness + : 10.560; Robustness - : 5.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.991 | Resp <= 23.221) [Discrimination Score: -0.066; Robustness + : 3.828; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.705 & tte >= -1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.230 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.598) [Discrimination Score: 1.414; Robustness + : -0.753; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
