G[0,2](hr >= 92.643 & Pulse >= 78.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.609 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.549) U[2,2] (ICU_Pt_Days <= 3.623)) [Discrimination Score: 2.525; Robustness + : 3.623; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.158 | Temp >= 36.009) [Discrimination Score: 0.214; Robustness + : 0.833; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.941 -> Resp >= 15.961) [Discrimination Score: 0.854; Robustness + : -4.941; Robustness - : -7.098; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,1] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.872 & y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.754) U[0,2] (BLOOD_UREA_NITROGEN <= 17.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.127 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.262 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.617 -> y <= 0.989) [Discrimination Score: -1.581; Robustness + : -0.989; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.502) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.133 -> death >= 0.011) [Discrimination Score: -1.233; Robustness + : -0.867; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 221.679 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 143.309 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.489 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.220 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.505 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.780 -> n_edrk <= 0.963) [Discrimination Score: 0.775; Robustness + : -0.155; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.089 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.128 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.702) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.263; Robustness + : 9.676; Robustness - : 15.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.265 & SODIUM >= 141.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.231) U[0,2] (Pulse >= 84.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.805 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.037 & Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.243) U[1,2] (n_edrk >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.220 -> y <= 0.920) [Discrimination Score: -1.473; Robustness + : -2.392; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.849 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.415 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.919) U[2,2] (n_evts <= 0.545)) [Discrimination Score: 1.664; Robustness + : 4.005; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.458) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.913 -> n_edrk <= 0.989) [Discrimination Score: -1.975; Robustness + : -15.381; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.152 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.001) U[1,1] (n_edrk >= 0.757)) [Discrimination Score: -2.163; Robustness + : 0.701; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.631 -> POTASSIUM <= 4.191) [Discrimination Score: -0.931; Robustness + : -0.320; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.088 | MET >= 0.002) [Discrimination Score: 0.227; Robustness + : 3.912; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.210 | n_edrk >= 0.195) [Discrimination Score: 1.463; Robustness + : 0.789; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.889) U[2,2] (AST_GOT <= 33.973)) [Discrimination Score: -1.622; Robustness + : 2.145; Robustness - : 6.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.778 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,2] (O2_Flow <= 5.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.454) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (n_evts >= 0.004)) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[0,2] (O2_Flow <= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.462 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.825 | WHITE_BLOOD_CELL_COUNT >= 7.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.259) [Discrimination Score: 0.921; Robustness + : -0.005; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.389 | TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.762 -> WHITE_BLOOD_CELL_COUNT <= 7.661) [Discrimination Score: -1.741; Robustness + : -0.748; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.300 | HEMOGLOBIN <= 11.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.755 | Mort >= 0.002) [Discrimination Score: 0.421; Robustness + : 0.967; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.504 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.781) U[0,0] (POTASSIUM <= 4.185)) [Discrimination Score: 2.077; Robustness + : 2.952; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & tte >= -2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.642 -> HEMOGLOBIN >= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.310 | dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.162) U[0,0] (ICU_Pt_Days <= 1.913)) [Discrimination Score: 3.692; Robustness + : 1.913; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.632 | ICU_Pt_Days <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.692 -> direct >= 0.002) [Discrimination Score: 1.320; Robustness + : -0.070; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.328 & direct <= 0.847) [Discrimination Score: 2.171; Robustness + : 0.291; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.544 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.945 -> Mort >= 0.039) [Discrimination Score: 0.398; Robustness + : -0.277; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.669 & n_edrk >= 0.384) [Discrimination Score: 1.587; Robustness + : 0.587; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 & SODIUM >= 140.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.361 & SODIUM <= 142.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.158 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 77.033 | direct >= 0.024) [Discrimination Score: -2.171; Robustness + : 2.424; Robustness - : 13.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.280 & direct <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.256 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.275 & PHOSPHORUS >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.776 -> PHOSPHORUS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 | SpO2 >= 90.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.665) U[2,2] (PLATELET_COUNT >= 212.832)) [Discrimination Score: 1.596; Robustness + : 7.266; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.633 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 2.166; Robustness + : -4.274; Robustness - : -19.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.763 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.921) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.072 -> Mort <= 0.928) [Discrimination Score: -1.298; Robustness + : -1.672; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.491) U[0,2] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.960 | Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 | SBP >= 93.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.443 & direct <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.889 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 224.731 | Pulse <= 103.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.175 -> s2_edrk >= -0.007) [Discrimination Score: 0.364; Robustness + : -0.583; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.589 & GLUCOSE <= 116.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.459) U[0,1] (Mort <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.128) U[1,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.516; Robustness + : 2.478; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.210 -> Resp >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.984 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.932 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.713 | GLUCOSE >= 108.697) [Discrimination Score: -0.921; Robustness + : 6.970; Robustness - : 10.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.481 & GLUCOSE >= 104.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[1,2] (LOS >= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.779 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.006 -> TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.980 & Pulse >= 84.120) [Discrimination Score: -0.162; Robustness + : -2.758; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.661 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.898 -> POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.943 -> srr >= 0.065) [Discrimination Score: -0.220; Robustness + : -25.274; Robustness - : -19.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.856 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.949) U[0,2] (Temp >= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.954) U[0,2] (Pulse <= 105.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.510 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.148; Robustness + : 4.129; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.786 -> n_edrk >= 0.046) [Discrimination Score: 1.672; Robustness + : -0.975; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.849 -> PLATELET_COUNT >= 212.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.315) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.727 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.822) U[0,0] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.555; Robustness + : 0.349; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.658 -> dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.129 | Resp >= 16.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.551 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 215.869 -> srr >= 0.038) [Discrimination Score: 0.539; Robustness + : -3.011; Robustness - : -3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.969) U[0,1] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[0,1] (TOTAL_PROTEIN <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.072) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.136; Robustness + : 15.731; Robustness - : 12.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.079 -> n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.928 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: -3.675; Robustness + : 0.036; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.981 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.591 | Mort <= 0.767) [Discrimination Score: 0.649; Robustness + : 0.911; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.441 -> dfa <= 0.501) [Discrimination Score: -3.074; Robustness + : -0.559; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.661) U[0,0] (y >= 0.056)) [Discrimination Score: -1.641; Robustness + : 2.063; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.989) U[1,1] (tte <= -0.068)) [Discrimination Score: -2.167; Robustness + : 0.364; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.587 & SpO2 >= 86.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.562) U[0,0] (LOS <= 11.714)) [Discrimination Score: -0.648; Robustness + : 7.557; Robustness - : 11.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.454 -> n_edrk <= 0.991) [Discrimination Score: -1.090; Robustness + : -4.214; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.176 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.989 -> POTASSIUM <= 4.232) [Discrimination Score: -2.054; Robustness + : -0.674; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.090) U[1,1] (Pulse <= 103.634)) [Discrimination Score: -0.102; Robustness + : 13.542; Robustness - : 15.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.466 | s24_hr >= -0.002) [Discrimination Score: 0.539; Robustness + : 3.046; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.732 & y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.517) U[2,2] (Pulse <= 108.486)) [Discrimination Score: -0.522; Robustness + : 20.898; Robustness - : 30.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.887 | dfa >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
