G[0,2](hr >= 86.502 & Pulse >= 75.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (hr <= 117.689)) [Discrimination Score: 0.233; Robustness + : 20.621; Robustness - : 17.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.347 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.532 & Mort <= 0.443) [Discrimination Score: 0.447; Robustness + : 0.443; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[2,2] (tte <= 2.637)) [Discrimination Score: -2.736; Robustness + : 0.105; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (O2_Flow <= 5.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.770 -> SpO2 >= 89.618) [Discrimination Score: 0.596; Robustness + : -7.176; Robustness - : -11.021; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.002) U[1,2] (SpO2 <= 96.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (HEMOGLOBIN <= 8.786)) [Discrimination Score: -0.114; Robustness + : 0.724; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.438 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.016 -> POTASSIUM >= 3.967) [Discrimination Score: 0.226; Robustness + : -0.343; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 8.442569910944504e-05 & Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.765) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.546)) [Discrimination Score: 0.366; Robustness + : 1.219; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.502 | Pulse >= 83.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.355 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.925) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: -0.187; Robustness + : 10.602; Robustness - : 11.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.316 -> hr >= 84.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.106 -> SODIUM <= 136.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.059) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (MET >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.226) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.970 -> SODIUM <= 136.717) [Discrimination Score: -0.447; Robustness + : -0.970; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (SODIUM <= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.564) U[0,2] (SBP >= 103.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.665) U[0,0] (Temp <= 37.078)) [Discrimination Score: -0.176; Robustness + : 0.505; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 96.452 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.532) U[1,1] (direct <= 0.417)) [Discrimination Score: -0.108; Robustness + : 0.453; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.642 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.085 -> SpO2 >= 95.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.279 -> SBP <= 182.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.601 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.798; Robustness + : -2.169; Robustness - : -6.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.808 | Temp <= 37.009) [Discrimination Score: -0.157; Robustness + : 0.268; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.658) U[0,1] (Resp <= 22.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.021) U[0,1] (Temp >= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.200) U[1,2] (SpO2 <= 97.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.019 | hr <= 101.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.822) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.647 | Resp <= 29.035) [Discrimination Score: -0.299; Robustness + : 9.316; Robustness - : 10.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.770 & s8_edrk <= 0.004) [Discrimination Score: 0.445; Robustness + : 0.004; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.898 -> SBP <= 161.807) [Discrimination Score: 0.619; Robustness + : -6.378; Robustness - : -28.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[2,2] (lds <= 2.127)) [Discrimination Score: -0.761; Robustness + : 0.276; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.224 & Temp <= 37.265) [Discrimination Score: -0.307; Robustness + : -0.281; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.428 -> PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.347 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.378 | MET >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.358) U[1,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.395 & tte <= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 181.577 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.995 & GLUCOSE <= 167.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.667) U[2,2] (PLATELET_COUNT >= 249.493)) [Discrimination Score: -0.880; Robustness + : 12.268; Robustness - : 101.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 8.715899754650579e-05 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 91.662 & SBP <= 149.648) [Discrimination Score: -0.253; Robustness + : -9.840; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 | PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.103 | PHOSPHORUS <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.922) U[1,2] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.114 | SpO2 <= 97.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.102 | lds <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 143.960 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.076 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.495 & s2_edrk >= -0.002) [Discrimination Score: 0.218; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 13.539 | O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.805) U[1,1] (SODIUM <= 136.433)) [Discrimination Score: -0.309; Robustness + : 1.082; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.893 | Temp >= 36.183) [Discrimination Score: 0.265; Robustness + : 0.668; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.557 & CREATININE >= 0.513) [Discrimination Score: -1.314; Robustness + : -1.813; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.814 & Resp >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.806 -> lds <= 2.078) [Discrimination Score: 1.373; Robustness + : -0.729; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,1] (hr <= 116.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (edrk >= 16.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 -> Temp <= 36.883) [Discrimination Score: 0.168; Robustness + : -0.145; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[0,1] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.435 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.264 -> MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.947) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.368 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.807 -> POTASSIUM >= 3.865) [Discrimination Score: 1.257; Robustness + : -0.130; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.300) U[0,1] (lds <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.405 | SBP <= 167.757) [Discrimination Score: -0.604; Robustness + : 27.028; Robustness - : 47.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.500) U[0,2] (tte <= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.513) U[1,2] (lds >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.701) U[0,0] (y <= 0.475)) [Discrimination Score: 0.657; Robustness + : 95.246; Robustness - : 68.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.138 -> SpO2 <= 97.700) [Discrimination Score: 0.018; Robustness + : -1.514; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.963 | SpO2 <= 97.400) [Discrimination Score: -0.723; Robustness + : 1.245; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,2] (tte >= -1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.310 & y >= 0.322) [Discrimination Score: -0.807; Robustness + : -0.305; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.412 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.200) U[1,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 | Temp <= 37.257) [Discrimination Score: -0.280; Robustness + : 0.426; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.067 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.849 & n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.911 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.481 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.866 -> Pulse >= 95.799) [Discrimination Score: 0.634; Robustness + : -3.239; Robustness - : -9.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (Pulse <= 102.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.498 & tte >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.838 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 178.744 & y >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.354 -> SBP <= 150.230) [Discrimination Score: 0.777; Robustness + : -1.337; Robustness - : -21.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 25.690 -> WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.645 -> Pulse >= 84.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.403 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.812 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,1] (tte >= -1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.681 -> POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.934) U[0,2] (SBP <= 174.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.093 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.755 -> cosen >= -2.260) [Discrimination Score: -1.468; Robustness + : -5.022; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp >= 18.468)) [Discrimination Score: 0.226; Robustness + : 1.731; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.857 -> direct >= 0.043) [Discrimination Score: 0.455; Robustness + : -1.422; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.016) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.222 -> PLATELET_COUNT >= 266.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.392 -> lds >= 0.500) [Discrimination Score: -0.932; Robustness + : -1.409; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.447 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.917 | SBP <= 178.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.161) U[0,2] (Temp >= 35.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.233 -> Pulse <= 105.773) [Discrimination Score: 0.178; Robustness + : -7.483; Robustness - : -9.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 5.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.911 | HEMOGLOBIN <= 10.093) [Discrimination Score: 0.151; Robustness + : 1.955; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.354) U[0,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.888 & SpO2 >= 90.405) [Discrimination Score: 0.241; Robustness + : 0.022; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.215) U[1,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.962 | Resp >= 13.381) [Discrimination Score: 0.296; Robustness + : 6.488; Robustness - : 4.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.496 -> SpO2 >= 91.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.420 -> GLUCOSE >= 120.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 148.621 -> Resp <= 28.528) [Discrimination Score: 0.459; Robustness + : -18.798; Robustness - : -28.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 -> SODIUM >= 136.029) [Discrimination Score: 0.110; Robustness + : -0.226; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.044 | LOS >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.354 | PLATELET_COUNT <= 307.543) [Discrimination Score: 0.430; Robustness + : 64.309; Robustness - : 32.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.947 & death >= 0.029) [Discrimination Score: 0.140; Robustness + : -0.055; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.008 -> O2_Flow <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 98.247 & MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.424) U[0,1] (CREATININE <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.449 & Pulse <= 111.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 136.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.464 -> SpO2 <= 99.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.081 | SBP <= 182.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (GLUCOSE >= 155.743)) [Discrimination Score: -0.394; Robustness + : 10.887; Robustness - : 19.577; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (MET >= 0.671)) [Discrimination Score: 0.577; Robustness + : 0.329; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.598 & MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.933) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
