G[1,2](hr >= 95.340 & Pulse >= 90.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.250 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 171.472) U[1,2] (hr <= 99.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 123.067) U[2,2] (hr <= 106.978)) [Discrimination Score: -0.381; Robustness + : 86.017; Robustness - : 96.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.227 & hr <= 125.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.364 -> hr >= 82.245) [Discrimination Score: -0.432; Robustness + : -13.648; Robustness - : -7.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.532 & SBP <= 176.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.754 -> PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 160.566 & WHITE_BLOOD_CELL_COUNT >= 4.999) [Discrimination Score: 7.839; Robustness + : 0.275; Robustness - : -41.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.190 & SODIUM >= 130.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 56.914) U[1,1] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 1.124; Robustness + : 21.745; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.645) U[0,0] (TOTAL_PROTEIN <= 6.981)) [Discrimination Score: 1.573; Robustness + : 4.185; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.132 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.457 | PARTIAL_THROMBOPLASTIN_TIME <= 31.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.649) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.850)) [Discrimination Score: 0.334; Robustness + : 43.356; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.162 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.856) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.879)) [Discrimination Score: 1.606; Robustness + : 4.344; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.682) U[0,2] (PROTIME_INR <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.479 & Pulse >= 92.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.179 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.309 | O2_Flow >= 1.237) [Discrimination Score: -0.556; Robustness + : 1.025; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.263 -> n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.271) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.348; Robustness + : 0.524; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.194 & SBP <= 131.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 92.814 & SODIUM >= 129.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.725 & LOS <= 15.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.755 & n_evts >= 0.021) [Discrimination Score: 7.962; Robustness + : -0.033; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.324) U[1,1] (PLATELET_COUNT <= 226.553)) [Discrimination Score: 1.102; Robustness + : 53.594; Robustness - : 14.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 144.909 | WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 87.164 | y <= 0.947) [Discrimination Score: -4.316; Robustness + : 11.819; Robustness - : 66.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 93.566 | SODIUM >= 132.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.399 -> hr <= 116.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.231 -> GLUCOSE <= 294.467) [Discrimination Score: 3.158; Robustness + : -67.243; Robustness - : -175.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 51.234) U[0,2] (MAGNESIUM >= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.894 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.731 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.168) U[0,1] (CO2 >= 31.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 125.067 & CO2 >= 29.683) [Discrimination Score: 0.032; Robustness + : -3.187; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.239) U[0,2] (CO2 >= 31.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.520 | CO2 <= 33.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 56.832 -> PLATELET_COUNT >= 148.929) [Discrimination Score: 0.849; Robustness + : -37.085; Robustness - : -63.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 301.674) U[0,2] (LOS >= 4.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.823) U[0,2] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.224 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.098; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.058 | SBP <= 177.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.575 & ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.378 -> WHITE_BLOOD_CELL_COUNT <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.090 & WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.925; Robustness + : 1.313; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.146 | Mort >= 0.003) [Discrimination Score: 2.817; Robustness + : 12.733; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 93.311 & direct <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.335 -> PLATELET_COUNT >= 165.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.441 -> n_evts <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.072 | SBP >= 108.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.615 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.094 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.826 | SBP <= 168.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.304 | SBP >= 114.443) [Discrimination Score: 0.400; Robustness + : 9.955; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.430) U[0,1] (PROTIME_INR <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 89.345 & PARTIAL_THROMBOPLASTIN_TIME >= 24.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.162) U[0,2] (PHOSPHORUS >= 4.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[2,2] (PROTIME_INR <= 1.104)) [Discrimination Score: 3002399751580334.500; Robustness + : 0.927; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 52.563 | Mort <= 0.225) [Discrimination Score: 1.760; Robustness + : 26.033; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 94.092 -> direct >= 0.005) [Discrimination Score: 3.916; Robustness + : -16.916; Robustness - : -73.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.537 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.014 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.599 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.839 -> O2_Flow >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.499 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 128.379 | ICU_Pt_Days <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.814 & s24_hr <= 0.000) [Discrimination Score: -0.414; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.763 | Pulse >= 74.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.413) U[0,2] (TOTAL_PROTEIN <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 86.189 -> TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 4.270; Robustness + : -2.182; Robustness - : -15.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 247.684) U[0,2] (CHLORIDE >= 84.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 92.055 | CHLORIDE >= 86.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.776) U[0,1] (CHLORIDE >= 87.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.277 | CHLORIDE <= 92.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.834 & SBP >= 101.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 81.202 | SBP <= 124.733) [Discrimination Score: -4.482; Robustness + : 13.066; Robustness - : 60.202; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.588) U[0,1] (PHOSPHORUS >= 5.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.199 | LOS >= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.140 | Pulse <= 99.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.579 -> POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 89.697 -> PHOSPHORUS >= 4.122) [Discrimination Score: 0.518; Robustness + : -4.031; Robustness - : -5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.315 -> PLATELET_COUNT <= 196.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.369) U[0,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.214) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.281; Robustness + : 0.225; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.914) U[1,2] (PROTIME_INR <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.310) U[0,2] (O2_Flow >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.445 | SODIUM >= 128.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.463) U[1,2] (SODIUM <= 136.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 229.732 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.007) U[2,2] (y >= 0.009)) [Discrimination Score: -0.997; Robustness + : -0.007; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.983 -> Temp >= 36.395) [Discrimination Score: -0.009; Robustness + : -2.147; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.784 & s24_hr <= 0.000) [Discrimination Score: 0.647; Robustness + : 0.000; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[2,2] (Pulse >= 78.684)) [Discrimination Score: 0.607; Robustness + : 15.921; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.368 -> WHITE_BLOOD_CELL_COUNT <= 6.543) [Discrimination Score: -2.582; Robustness + : -0.864; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.351 | PROTIME_INR <= 1.173) [Discrimination Score: 1.710; Robustness + : 0.136; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.032) U[1,2] (hr >= 78.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.739) U[1,1] (TOTAL_PROTEIN <= 6.662)) [Discrimination Score: 0.572; Robustness + : 0.427; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.428 & TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.248) U[1,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.484) U[0,0] (POTASSIUM >= 3.342)) [Discrimination Score: -0.382; Robustness + : 24.960; Robustness - : 28.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.966 | POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.275 & POTASSIUM <= 4.321) [Discrimination Score: 0.351; Robustness + : -0.044; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.713 | PARTIAL_THROMBOPLASTIN_TIME <= 32.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 | hr <= 125.720) [Discrimination Score: -0.436; Robustness + : 29.754; Robustness - : 36.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 104.976) U[0,0] (GLUCOSE <= 233.189)) [Discrimination Score: -4.738; Robustness + : 32.685; Robustness - : 114.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.810 & MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.172) U[1,2] (Pulse >= 81.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.042 & direct <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.465) U[0,0] (Mort <= 0.814)) [Discrimination Score: 1.869; Robustness + : 4.713; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.582 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.342) U[0,1] (ICU_Pt_Days <= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & TOTAL_PROTEIN <= 6.660) [Discrimination Score: -0.380; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 61.422 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 38.106 & s24_hr <= 0.000) [Discrimination Score: 0.382; Robustness + : -9.692; Robustness - : -11.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.952 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.734 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.137) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.475)) [Discrimination Score: -1.173; Robustness + : 5.643; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 156.841 & WHITE_BLOOD_CELL_COUNT <= 7.018) [Discrimination Score: 0.612; Robustness + : 1.016; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 130.609 -> WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.345 & WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: 2.185; Robustness + : -0.021; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.713) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.185 | WHITE_BLOOD_CELL_COUNT >= 5.416) [Discrimination Score: 0.210; Robustness + : 5.872; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 143.882 | WHITE_BLOOD_CELL_COUNT >= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
