G[0,1](hr >= 79.808 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.118 -> Resp >= 15.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.314) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.006 -> LOS <= 5.942) [Discrimination Score: 2.184; Robustness + : -3.298; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.236 & hr >= 83.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.372 -> Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.110 | SpO2 <= 98.450) [Discrimination Score: 0.029; Robustness + : 6.081; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[1,2] (SpO2 <= 97.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.074 | SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.228) U[0,1] (SpO2 >= 88.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.969 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 & POTASSIUM >= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.618 & hr <= 104.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.908 & GLUCOSE >= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.667 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.937 & Resp >= 12.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.077 & Resp >= 15.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.380) U[0,2] (Resp >= 15.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.962) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.300 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.392 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 103.534 & MAGNESIUM >= 1.861) [Discrimination Score: 2.184; Robustness + : -2.636; Robustness - : -15.466; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.139) U[0,0] (srr >= 0.018)) [Discrimination Score: 0.702; Robustness + : 0.109; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.517 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.809 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[0,0] (y >= 0.001)) [Discrimination Score: -1.656; Robustness + : 0.003; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.177 | LOS >= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.342 -> LOS >= 3.099) [Discrimination Score: 0.450; Robustness + : -8.678; Robustness - : -15.201; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.121 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.245 | Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,0] (SBP >= 62.405)) [Discrimination Score: -0.461; Robustness + : 42.928; Robustness - : 59.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.003 | POTASSIUM >= 4.186) [Discrimination Score: 0.364; Robustness + : 0.249; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.277) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[0,1] (Pulse >= 70.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.087 | GLUCOSE <= 111.431) [Discrimination Score: 1.586; Robustness + : 13.669; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.520 | tte >= -2.756) [Discrimination Score: -2.184; Robustness + : 3.235; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.708 | tte >= -3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.307) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.355 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.050 & SpO2 <= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.876 & Resp <= 19.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.876) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.497 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.424 | s8_hr <= 0.000) [Discrimination Score: -0.444; Robustness + : 6.858; Robustness - : 13.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.525) U[1,2] (tte >= -0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.853) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 36.635) [Discrimination Score: -0.558; Robustness + : -0.144; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.234) U[1,2] (SBP >= 63.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.731 -> POTASSIUM >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.022 | POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.947 | s8_edrk >= -0.005) [Discrimination Score: -0.883; Robustness + : 2.360; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.486 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.372 -> edrk <= 27.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.743) U[0,2] (O2_Flow <= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.192) U[1,2] (O2_Flow <= 5.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[0,2] (O2_Flow <= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.223 | n_edrk >= 0.441) [Discrimination Score: 0.339; Robustness + : 1.023; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.620 -> lds <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.440 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.702 & O2_Flow <= 3.254) [Discrimination Score: -0.216; Robustness + : -0.056; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 | Temp <= 37.288) [Discrimination Score: -0.497; Robustness + : 0.679; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.315 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.029) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.953 -> tte <= -0.037) [Discrimination Score: -0.921; Robustness + : -8.155; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.881 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 | Resp >= 15.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.714 & death <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.115 -> death <= 0.783) [Discrimination Score: -1.989; Robustness + : -7.670; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.715 | death <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.555 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.775 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.562 -> s24_edrk <= 0.000) [Discrimination Score: -0.633; Robustness + : -19.485; Robustness - : -10.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.367 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.352) U[0,1] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.241 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.350 & Temp >= 35.666) [Discrimination Score: -1.021; Robustness + : 0.207; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.165 -> death <= 0.798) [Discrimination Score: 2.184; Robustness + : -1.324; Robustness - : -3.835; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.129) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.792; Robustness + : 0.004; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.917 | Temp >= 36.302) [Discrimination Score: 1.501; Robustness + : 6.917; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.431 & dfa <= 1.285) [Discrimination Score: 0.353; Robustness + : 0.314; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.700 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.536 -> Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 13.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.060 & n_edrk >= 0.914) [Discrimination Score: 0.871; Robustness + : 0.006; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.413 & s24_edrk >= -0.006) [Discrimination Score: 0.184; Robustness + : -0.611; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.519 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.975 | s24_hr <= 0.000) [Discrimination Score: -0.418; Robustness + : 0.236; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.139 & tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.375 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.821 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.257 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & hr <= 95.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.839 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.232) U[1,2] (SODIUM <= 137.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[1,2] (Pulse <= 109.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.944) U[0,0] (Resp <= 19.213)) [Discrimination Score: -2.147; Robustness + : 6.105; Robustness - : 20.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.284 | lds >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.235 -> LOS <= 7.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.181 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.118 & GLUCOSE >= 94.259) [Discrimination Score: -0.644; Robustness + : -1.975; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.509 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.429 | LOS >= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.767 -> LOS <= 3.573) [Discrimination Score: 0.605; Robustness + : -0.671; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.985 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.239 | s8_edrk <= 0.002) [Discrimination Score: -0.331; Robustness + : 0.037; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.309 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.206 | SpO2 >= 93.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.326 & srr >= 0.012) [Discrimination Score: -0.053; Robustness + : 0.019; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.327 & POTASSIUM <= 4.239) [Discrimination Score: -1.715; Robustness + : 0.029; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.954 -> lds >= 0.707) [Discrimination Score: 0.421; Robustness + : -0.977; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.339 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 2.184; Robustness + : -0.916; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.695 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.184; Robustness + : -0.062; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.624) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.218) U[0,1] (lds <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 117.398 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,2] (tte >= -3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (O2_Flow <= 4.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.267 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.319; Robustness + : -0.744; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.809 & Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.009) U[0,2] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.751 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.462 | Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.569; Robustness + : 0.697; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.815 & SBP <= 131.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | SBP >= 77.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.796) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.077; Robustness + : 6.796; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.389 & s24_hr <= 0.001) [Discrimination Score: 2.184; Robustness + : -0.587; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.089 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[0,1] (Pulse >= 72.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.480 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.005 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.034 -> SBP >= 80.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.142 -> lds <= 2.066) [Discrimination Score: 1.143; Robustness + : -0.873; Robustness - : -3.598; Percent Class + : 1.000; Percent Class - : 0.000]
