G[0,2](hr >= 49.184 & Pulse >= 62.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.918 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.726 & tte <= -0.021) [Discrimination Score: -1.352; Robustness + : -0.064; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.657 & GLUCOSE >= 134.879) [Discrimination Score: 1.497; Robustness + : -3.755; Robustness - : -15.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.772 | cosen <= -1.752) [Discrimination Score: 1.231; Robustness + : 3.158; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.263 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.286) U[0,2] (Resp >= 15.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.803) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME >= 27.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.170 | PARTIAL_THROMBOPLASTIN_TIME <= 28.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.980 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.805) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.488) U[0,2] (LOS >= 7.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.538 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (CO2 >= 28.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.630) U[1,1] (MAGNESIUM >= 2.088)) [Discrimination Score: -3.276; Robustness + : 0.166; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.626 | ICU_Pt_Days >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.063 | WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.397; Robustness + : 0.827; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.598 & SBP >= 73.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.514 | Pulse <= 100.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.443) U[0,2] (PHOSPHORUS <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.756 | Resp >= 16.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.994 & lds >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.991 & SBP <= 160.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.526 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.462) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.011 & dfa <= 0.869) [Discrimination Score: 1.286; Robustness + : -0.093; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.042 -> edrk <= 33.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[0,1] (PLATELET_COUNT <= 222.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.241) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.055 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.141) U[2,2] (direct >= 0.027)) [Discrimination Score: 1.091; Robustness + : 1.950; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.224 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.598 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (POTASSIUM >= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.662) U[0,1] (GLUCOSE >= 115.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.385) U[0,1] (PHOSPHORUS >= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.077) U[0,1] (tte >= -1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.828 | cosen >= -2.428) [Discrimination Score: -0.671; Robustness + : 0.651; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.112) U[0,1] (O2_Flow >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.064) U[0,1] (O2_Flow <= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.232 & lds >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.963 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.448) U[0,2] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.038 | SBP >= 113.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[0,2] (Pulse <= 86.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.162 -> s24_hr >= -8.836826913053363e-05) [Discrimination Score: -0.257; Robustness + : -0.370; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.196 & Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[1,2] (edrk >= 13.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,1] (Pulse <= 73.489)) [Discrimination Score: 1.185; Robustness + : 11.372; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.507 | tte <= -0.041) [Discrimination Score: -3.317; Robustness + : 0.977; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.352) U[0,0] (Resp >= 17.873)) [Discrimination Score: 0.632; Robustness + : 2.017; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.382) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.819 & CREATININE <= 1.977) [Discrimination Score: -10.189; Robustness + : -0.031; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.202) U[1,2] (SODIUM <= 137.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.340) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.600; Robustness + : 1.225; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.923 -> SpO2 <= 96.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.447 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.040 | CO2 >= 28.161) [Discrimination Score: 1.392; Robustness + : 1.637; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.397) U[1,1] (ICU_Pt_Days >= 3.733)) [Discrimination Score: 0.864; Robustness + : 1.724; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.537 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.850 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.818 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.032) U[1,2] (MAGNESIUM <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.436 -> Pulse >= 64.111) [Discrimination Score: 0.618; Robustness + : -15.251; Robustness - : -30.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.005 | PROTIME_INR <= 1.520) [Discrimination Score: 1.120; Robustness + : 34.435; Robustness - : 7.918; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.363) U[0,2] (CHLORIDE >= 98.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.268 -> SpO2 <= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.237 | PROTIME_INR >= 1.058) [Discrimination Score: 0.025; Robustness + : 1.503; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.662 -> MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.325 -> SODIUM >= 136.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.973) U[0,1] (Resp <= 21.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & HEMOGLOBIN >= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.920 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.518) U[0,1] (Resp <= 21.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (HEMOGLOBIN >= 8.427)) [Discrimination Score: -1.890; Robustness + : 0.722; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.667) U[1,2] (Resp >= 15.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.181) U[1,2] (O2_Flow >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.810) U[0,1] (POTASSIUM <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.791) U[0,2] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.041 & SBP >= 107.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.097 & Pulse <= 108.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.544) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> POTASSIUM >= 4.349) [Discrimination Score: -0.189; Robustness + : -0.576; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 150.364 | O2_Flow <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.356 & LOS <= 11.379) [Discrimination Score: 0.767; Robustness + : -3.745; Robustness - : -23.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> edrk <= 28.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.775) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.163 | Resp <= 22.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.395 & n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.641) U[0,1] (PLATELET_COUNT <= 225.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 & hr >= 52.640) [Discrimination Score: -0.402; Robustness + : -0.192; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.231) U[1,2] (POTASSIUM <= 4.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.713) U[0,0] (CALCIUM <= 9.930)) [Discrimination Score: -1.816; Robustness + : 0.623; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.594 | LOS >= 5.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.679 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.330 -> s24_hr >= -0.001) [Discrimination Score: -1.286; Robustness + : -1.225; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.507) U[0,0] (Pulse >= 67.677)) [Discrimination Score: -0.563; Robustness + : 5.792; Robustness - : 21.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.427 & n_evts >= 0.012) [Discrimination Score: 1.577; Robustness + : -0.680; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.604 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.438 | Pulse <= 81.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.559 & Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (CREATININE <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.951 -> MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.739 | PROTIME_INR <= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.939 -> MAGNESIUM <= 2.239) [Discrimination Score: 0.453; Robustness + : -0.782; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.634) U[2,2] (Resp <= 21.525)) [Discrimination Score: -0.542; Robustness + : 2.742; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.368 -> Resp <= 22.798) [Discrimination Score: 0.802; Robustness + : -4.986; Robustness - : -7.634; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.574) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.993) U[1,2] (SODIUM <= 138.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.864 -> GLUCOSE <= 176.492) [Discrimination Score: 1.715; Robustness + : -23.269; Robustness - : -57.492; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.132) U[1,2] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.066 -> Resp <= 19.004) [Discrimination Score: 0.584; Robustness + : -0.777; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.908 & srr >= 0.068) [Discrimination Score: 0.505; Robustness + : 0.015; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & SBP <= 135.681) [Discrimination Score: 0.164; Robustness + : -2.555; Robustness - : -6.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.639) U[2,2] (Glasgow_Coma_Scale_Total <= 14.840)) [Discrimination Score: -0.798; Robustness + : 0.293; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> ICU_Pt_Days >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & SBP >= 82.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.940) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.434)) [Discrimination Score: 2.285; Robustness + : 3.617; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.903 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.811) U[0,1] (SODIUM <= 138.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.527) U[1,2] (edrk <= 30.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.291) U[1,2] (SODIUM >= 135.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,1] (y <= 0.239)) [Discrimination Score: -0.666; Robustness + : 0.239; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.758) U[0,2] (SODIUM >= 135.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.559 & s24_hr <= 0.002) [Discrimination Score: -0.603; Robustness + : -0.618; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.700 & Resp <= 19.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.081 & PLATELET_COUNT <= 214.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.015 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.504 -> MET <= 0.722) [Discrimination Score: -2.504; Robustness + : -14.904; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.048 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.130 -> WHITE_BLOOD_CELL_COUNT >= 7.269) [Discrimination Score: 0.633; Robustness + : -0.838; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.729) U[0,1] (SBP <= 131.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.680 & MET <= 0.623) [Discrimination Score: 0.714; Robustness + : 0.596; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.808 -> SBP <= 153.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,0] (SODIUM >= 135.252)) [Discrimination Score: -0.432; Robustness + : 1.231; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.342) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.589; Robustness + : 0.531; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
