G[0,2](hr >= 65.951 & Pulse >= 69.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.239) U[0,1] (CREATININE >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.532 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.458) U[1,2] (SODIUM <= 135.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.214 | Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.199 | BLOOD_UREA_NITROGEN >= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[1,2] (PLATELET_COUNT <= 297.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 64.576 & TOTAL_PROTEIN <= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.337) U[0,1] (BLOOD_UREA_NITROGEN <= 86.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 50.850 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.059 & PHOSPHORUS <= 5.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 135.787 & BLOOD_UREA_NITROGEN <= 80.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,0] (LOS <= 7.730)) [Discrimination Score: 0.593; Robustness + : 3.730; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.606 & Pulse >= 71.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[1,2] (Pulse <= 83.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.776 -> WHITE_BLOOD_CELL_COUNT <= 9.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 330.621 -> tte >= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (Pulse >= 69.832)) [Discrimination Score: -2.043; Robustness + : 2.389; Robustness - : 30.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (ICU_Pt_Days >= 0.113)) [Discrimination Score: -1.290; Robustness + : -0.000; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.241 & Mort >= 0.003) [Discrimination Score: 0.333; Robustness + : -0.003; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.175) U[1,2] (LOS <= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.659) U[0,1] (O2_Flow <= 5.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.361) U[0,1] (PHOSPHORUS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 70.092 | CO2 >= 30.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.609 -> PHOSPHORUS <= 4.694) [Discrimination Score: 1.836; Robustness + : -2.611; Robustness - : -8.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.041 -> SODIUM >= 134.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 245.563 & TOTAL_PROTEIN >= 6.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.555 -> GLUCOSE <= 352.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 249.586) U[0,2] (TOTAL_BILIRUBIN <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.875 | PLATELET_COUNT <= 298.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 290.677 & Resp >= 14.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.610) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.462 | LOS >= 3.049) [Discrimination Score: 0.091; Robustness + : 4.839; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.185 & O2_Flow <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 | PHOSPHORUS >= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.177) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.556) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.938) U[2,2] (tte >= -3.642)) [Discrimination Score: 0.827; Robustness + : 3.642; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.415 | GLUCOSE <= 326.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.052 -> tte >= -0.586) [Discrimination Score: -1.322; Robustness + : -0.931; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.400 -> n_edrk >= 0.280) [Discrimination Score: -1.143; Robustness + : -0.704; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.038 -> POTASSIUM <= 4.371) [Discrimination Score: 2.911; Robustness + : -0.250; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 61.157 & death <= 0.450) [Discrimination Score: 243837016775244192.000; Robustness + : 0.450; Robustness - : -40.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 263.260 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.528) U[2,2] (POTASSIUM <= 4.548)) [Discrimination Score: 1.998; Robustness + : 4.561; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.745 -> Glasgow_Coma_Scale_Total <= 14.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> hr <= 74.541) [Discrimination Score: -0.835; Robustness + : -2.461; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.796) U[1,1] (death <= 0.089)) [Discrimination Score: -32.974; Robustness + : 0.253; Robustness - : 10.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.474 & y >= 0.018) [Discrimination Score: -2.023; Robustness + : -0.032; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | edrk <= 26.037) [Discrimination Score: 0.056; Robustness + : 9.862; Robustness - : 9.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 287.162 & LOS >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 355.045 & O2_Flow <= 3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.531 -> WHITE_BLOOD_CELL_COUNT <= 9.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.839 -> n_edrk >= 0.281) [Discrimination Score: 2.202; Robustness + : -1.643; Robustness - : -32.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 81.325 -> WHITE_BLOOD_CELL_COUNT <= 9.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.403 -> SODIUM <= 135.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.590) U[0,1] (CALCIUM <= 10.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.306 -> Pulse >= 72.663) [Discrimination Score: 0.875; Robustness + : -3.306; Robustness - : -13.761; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,1] (TOTAL_PROTEIN <= 7.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.032 & TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 1.933; Robustness + : -0.046; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.337 -> n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 135.534 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.882 -> tte >= -0.391) [Discrimination Score: -2.032; Robustness + : -0.601; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (Pulse >= 70.221)) [Discrimination Score: -0.920; Robustness + : 2.159; Robustness - : 15.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | s2_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.352) U[0,1] (LOS >= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.036) U[1,1] (O2_Flow <= 6.890)) [Discrimination Score: 0.408; Robustness + : 4.890; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.859 -> Pulse >= 67.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.165 | n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.481) U[0,0] (LOS >= 3.682)) [Discrimination Score: -2.102; Robustness + : 6.141; Robustness - : 38.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[0,2] (SpO2 >= 89.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | GLUCOSE >= 241.391) [Discrimination Score: 2.723; Robustness + : 73.675; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.507 | ICU_Pt_Days <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.084 -> SBP >= 76.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.555 & BLOOD_UREA_NITROGEN <= 88.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.614 -> MET <= 0.333) [Discrimination Score: -1.124; Robustness + : -0.785; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.757) U[0,2] (Temp <= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.974) U[0,2] (HEMOGLOBIN <= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.167 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.602) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -4.107; Robustness + : 0.207; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 130.887 & CALCIUM <= 10.180) [Discrimination Score: -2.160; Robustness + : -8.119; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.163) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.624)) [Discrimination Score: -1.271; Robustness + : 0.716; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.117 -> SODIUM >= 134.952) [Discrimination Score: 2.321; Robustness + : -0.541; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.014 & WHITE_BLOOD_CELL_COUNT <= 9.353) [Discrimination Score: -0.496; Robustness + : -0.055; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.049 | CREATININE >= 1.291) [Discrimination Score: 2.532; Robustness + : 1.140; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.401 -> Pulse >= 69.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.233 & death <= 0.218) [Discrimination Score: 3.347; Robustness + : 0.218; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.638 | TOTAL_PROTEIN >= 7.343) [Discrimination Score: 10.814; Robustness + : 0.555; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.404 -> CALCIUM >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.488) U[1,1] (TOTAL_BILIRUBIN >= 0.463)) [Discrimination Score: 1.862; Robustness + : 0.550; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 81.639 & HEMOGLOBIN >= 10.405) [Discrimination Score: -1.140; Robustness + : -4.013; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.760 | y >= 0.017) [Discrimination Score: 0.686; Robustness + : 2.395; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.688 & n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.648 | GLUCOSE <= 299.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.033 & Pulse >= 69.489) [Discrimination Score: -0.172; Robustness + : -0.484; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.931 & PLATELET_COUNT <= 278.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.634 & tte >= -0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.002) U[1,2] (cosen <= -1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.768 & CHLORIDE <= 98.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.696) U[2,2] (LOS <= 11.582)) [Discrimination Score: 0.696; Robustness + : 7.582; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.436 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.020 & Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.045 | n_edrk >= 0.236) [Discrimination Score: 1.487; Robustness + : 3.999; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.409 -> Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.246 & PLATELET_COUNT <= 278.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.579) U[0,1] (MAGNESIUM <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> Temp <= 36.874) [Discrimination Score: -0.028; Robustness + : -0.304; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.221 & SODIUM <= 136.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.024 | SpO2 <= 96.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,2] (PHOSPHORUS <= 4.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.563 -> y <= 0.047) [Discrimination Score: 2.547; Robustness + : -0.305; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.304 | death <= 0.265) [Discrimination Score: 2.167; Robustness + : 1.130; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.358 | ICU_Pt_Days >= 0.164) [Discrimination Score: -1.793; Robustness + : 0.148; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.941 -> PLATELET_COUNT <= 295.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.623) U[0,1] (PLATELET_COUNT >= 254.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.180 -> PHOSPHORUS <= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.072 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.151) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[0,2] (SBP <= 126.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.163) U[0,0] (y <= 0.277)) [Discrimination Score: -2.650; Robustness + : 0.512; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.457 & O2_Flow <= 5.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.087 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.046 & y >= 0.034) [Discrimination Score: -10.407; Robustness + : -0.105; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.434 | Glasgow_Coma_Scale_Total <= 14.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.331 | y <= 0.721) [Discrimination Score: 0.852; Robustness + : 0.721; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.859) U[0,0] (SBP <= 127.114)) [Discrimination Score: -0.291; Robustness + : 9.536; Robustness - : 16.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.816 | ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.758 & Resp <= 20.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.124 & hr >= 72.734) [Discrimination Score: -0.908; Robustness + : -0.326; Robustness - : 9.338; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[0,0] (AF <= 0.372)) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.902 & GLUCOSE >= 139.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.021 -> cosen <= -1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[1,2] (TOTAL_PROTEIN >= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.518 | ICU_Pt_Days >= 0.036) [Discrimination Score: -1.263; Robustness + : 0.039; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.430 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[2,2] (Pulse >= 68.575)) [Discrimination Score: -0.892; Robustness + : 3.390; Robustness - : 16.997; Percent Class + : 0.000; Percent Class - : 1.000]
