G[1,2](hr >= 54.254 & Pulse >= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.926 & Mort <= 0.212) [Discrimination Score: 0.472; Robustness + : 0.103; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[1,1] (y >= 0.073)) [Discrimination Score: -0.963; Robustness + : 0.328; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.064 -> s8_hr >= -0.001) [Discrimination Score: 1.262; Robustness + : -0.001; Robustness - : -4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (lds <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.011 & s8_edrk <= 0.000) [Discrimination Score: 0.129; Robustness + : -0.757; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.332 | s2_edrk >= -0.004) [Discrimination Score: 2.080; Robustness + : 2.332; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.440 -> hr >= 53.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.153 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.687 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.840 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.428) U[1,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & Resp >= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[1,1] (direct <= 0.692)) [Discrimination Score: 1.097; Robustness + : 0.692; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.218 | s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.258) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.917 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.486 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.143) U[1,2] (SpO2 >= 85.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.608 -> LOS >= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 53.846 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.207 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.373 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.557 & direct <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[1,1] (n_edrk <= 0.876)) [Discrimination Score: -0.565; Robustness + : 0.207; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.448) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.062; Robustness + : 1.100; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.817 | lds >= 0.405) [Discrimination Score: 1.814; Robustness + : 4.817; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.626 & Temp <= 36.615) [Discrimination Score: 0.888; Robustness + : 0.439; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.070 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.110) U[0,1] (Resp >= 18.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.733 | SpO2 >= 91.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.861 -> SpO2 <= 98.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 165.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.255; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.895 & y <= 0.391) [Discrimination Score: 0.656; Robustness + : 0.268; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.943 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.562) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.862 | s2_edrk >= 1.1984441659611267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.357 & srr <= 0.117) [Discrimination Score: 0.625; Robustness + : 0.036; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.554) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,0] (n_evts >= 0.255)) [Discrimination Score: -6.370; Robustness + : 0.122; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.104 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.347 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.344 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.260 | edrk <= 29.241) [Discrimination Score: 0.025; Robustness + : 14.142; Robustness - : 14.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.867 | s24_edrk >= -0.000) [Discrimination Score: 0.428; Robustness + : 0.460; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.013) U[2,2] (y <= 0.671)) [Discrimination Score: 1.106; Robustness + : 2.013; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.838 -> edrk >= 12.624) [Discrimination Score: 0.002; Robustness + : -2.709; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[0,2] (n_edrk >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (lds >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 -> Temp >= 35.994) [Discrimination Score: 0.871; Robustness + : -0.216; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (lds >= 0.683)) [Discrimination Score: -0.471; Robustness + : 0.623; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.176 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.642 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.313 & SBP <= 167.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.615 | SpO2 <= 96.709) [Discrimination Score: -0.295; Robustness + : 1.551; Robustness - : 2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.857 & SBP <= 167.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.532 | srr >= 0.038) [Discrimination Score: -0.166; Robustness + : 0.761; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.253 -> s8_hr <= 0.001) [Discrimination Score: 0.832; Robustness + : -0.001; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.174 & n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[1,1] (SpO2 <= 98.556)) [Discrimination Score: -0.262; Robustness + : 2.518; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.415 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 11.827 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.044 -> tte >= -0.316) [Discrimination Score: 0.669; Robustness + : -4.636; Robustness - : -15.099; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.860) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.515; Robustness + : 11.842; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.434) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 & tte >= -1.320) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.070 & s2_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : -0.175; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.861 -> SBP >= 75.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.072 -> Resp >= 13.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (O2_Flow <= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.503 & s24_edrk >= -0.001) [Discrimination Score: -0.235; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.276 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.276; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.049 | lds >= 0.457) [Discrimination Score: 1.983; Robustness + : 19.197; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.691 | Resp >= 16.292) [Discrimination Score: 0.105; Robustness + : 3.132; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.580 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.344 -> LOS <= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.071) U[1,1] (O2_Flow <= 3.616)) [Discrimination Score: 0.859; Robustness + : 1.616; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (srr >= 0.050)) [Discrimination Score: -1.060; Robustness + : 0.024; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.543 & n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.839 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.054 | tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (tte >= -1.006)) [Discrimination Score: 0.919; Robustness + : 1.006; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (y >= 0.006)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.173; Robustness + : 0.620; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.889 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.706 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.163) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.163; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.622 & n_evts >= 0.164) [Discrimination Score: -7205759403792794.000; Robustness + : -0.164; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.033 & Resp >= 13.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[0,1] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.581 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.034 & y <= 0.483) [Discrimination Score: 0.986; Robustness + : 0.483; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.897 & Temp <= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.479 -> SpO2 >= 85.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.426 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.424 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.595 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.494 -> SpO2 >= 88.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.054 -> SBP <= 182.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.913 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= 0.000 -> SBP <= 165.495) [Discrimination Score: 0.246; Robustness + : -41.579; Robustness - : -47.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> Temp <= 36.826) [Discrimination Score: -0.920; Robustness + : -0.692; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 -> tte >= -3.846) [Discrimination Score: -0.697; Robustness + : -3.846; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.407 -> tte >= -1.667) [Discrimination Score: 0.944; Robustness + : -1.667; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.052 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & O2_Flow <= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS >= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.851 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.674 | srr <= 0.247) [Discrimination Score: -1.598; Robustness + : 2.688; Robustness - : 24.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.330 | tte >= -1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.400 | edrk <= 35.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.118) U[1,1] (tte <= -0.125)) [Discrimination Score: -0.585; Robustness + : 0.040; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.671) U[2,2] (MET >= 0.026)) [Discrimination Score: -1.673; Robustness + : -0.026; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (direct >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.872 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.576 | tte >= -0.321) [Discrimination Score: 1.000; Robustness + : 0.576; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.008 -> SBP <= 175.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.269) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 & SBP >= 77.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.167 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.849 -> SBP <= 179.310) [Discrimination Score: 0.227; Robustness + : -56.036; Robustness - : -60.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.696) U[1,1] (SpO2 >= 88.219)) [Discrimination Score: 0.150; Robustness + : 8.059; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.517 -> SpO2 <= 98.808) [Discrimination Score: 0.358; Robustness + : -2.746; Robustness - : -5.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> srr >= 0.029) [Discrimination Score: -0.139; Robustness + : -0.053; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.355 | srr >= 0.056) [Discrimination Score: 2.076; Robustness + : 2.355; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.620 -> tte >= -1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & SBP >= 69.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.646 & lds <= 1.770) [Discrimination Score: 0.306; Robustness + : 0.226; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.258 -> O2_Flow <= 6.543) [Discrimination Score: -0.506; Robustness + : -4.573; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.126 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.837 | SpO2 >= 93.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.069 -> MET >= 0.028) [Discrimination Score: -2.221; Robustness + : -6.069; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.432 | s24_hr <= 9.41044868414988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 6.694493094655085e-05 | lds >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.138 -> O2_Flow <= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.861) U[0,1] (SBP >= 103.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.825 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
