G[0,1](hr >= 56.914 & Pulse >= 60.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: -0.408; Robustness + : 0.097; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.511 | tte <= -0.034) [Discrimination Score: 3.040; Robustness + : 18.647; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.154 | death <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.569 & WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 3.205; Robustness + : 0.772; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.074 -> tte <= -0.028) [Discrimination Score: -1.890; Robustness + : -2.527; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.545 -> Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.758) U[1,2] (Glasgow_Coma_Scale_Total >= 14.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.520 & SpO2 <= 99.905) [Discrimination Score: 0.824; Robustness + : 0.520; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 | SBP >= 73.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.095 -> PLATELET_COUNT <= 194.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.477 | MAGNESIUM >= 2.090) [Discrimination Score: -0.320; Robustness + : 0.259; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.618) U[0,2] (O2_Flow <= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | s2_edrk >= -0.001) [Discrimination Score: -0.589; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.209 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.521) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[0,2] (Temp <= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.695 -> n_edrk >= 0.357) [Discrimination Score: -0.518; Robustness + : -0.646; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.896 | SODIUM <= 138.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.072 | tte >= -1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.399 | WHITE_BLOOD_CELL_COUNT >= 6.723) [Discrimination Score: -3.488; Robustness + : 0.496; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.289 -> CREATININE <= 1.153) [Discrimination Score: 2.388; Robustness + : -0.118; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[0,0] (dfa <= 1.258)) [Discrimination Score: 1.156; Robustness + : 1.077; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.468 & tte >= -0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.647 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.446 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.485) U[2,2] (PLATELET_COUNT <= 190.846)) [Discrimination Score: 2.790; Robustness + : 10.643; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.513) U[0,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.156 & n_evts <= 0.845) [Discrimination Score: 5.113; Robustness + : 0.156; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.065 & direct <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.179) U[1,2] (HEMOGLOBIN <= 13.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.310 -> O2_Flow >= 2.006) [Discrimination Score: 0.739; Robustness + : -0.028; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.621 -> O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,2] (PLATELET_COUNT >= 180.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.421 | Pulse <= 86.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.270) U[0,2] (Mort <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.640) U[0,2] (HEMOGLOBIN >= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> O2_Flow >= 2.007) [Discrimination Score: 0.627; Robustness + : 0.005; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.876) U[1,2] (HEMOGLOBIN <= 13.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.444 | Resp >= 15.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.078) U[0,2] (PHOSPHORUS >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> edrk <= 18.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.122 & LOS <= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 197.126 & SODIUM <= 138.439) [Discrimination Score: 3.421; Robustness + : -0.673; Robustness - : -14.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.362 & n_edrk >= 0.210) [Discrimination Score: -0.066; Robustness + : 0.130; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.375 -> srr <= 0.146) [Discrimination Score: -1.202; Robustness + : -0.468; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.262 & ICU_Pt_Days <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.964 & cosen >= -2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.247) U[0,1] (PLATELET_COUNT >= 184.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 & SpO2 >= 90.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 157.221 & SODIUM >= 137.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.473) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.897) U[0,0] (ICU_Pt_Days <= 0.496)) [Discrimination Score: -2.608; Robustness + : 0.846; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.855 & PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.050 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.453) U[1,2] (Mort <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.711 | POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,1] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[0,2] (Resp >= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.453; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.711) U[0,2] (MAGNESIUM <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[0,1] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.664) U[0,0] (death <= 0.305)) [Discrimination Score: 0.750; Robustness + : 0.764; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.017) U[1,2] (SBP <= 158.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.778 -> Resp >= 16.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.897) U[0,1] (hr <= 96.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.323) U[0,1] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 & hr <= 68.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.601 | s8_edrk <= 0.002) [Discrimination Score: -0.482; Robustness + : 3.349; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[2,2] (Pulse <= 98.718)) [Discrimination Score: 2.532; Robustness + : 33.086; Robustness - : 11.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.021 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.277 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.007 -> s2_edrk <= 0.001) [Discrimination Score: -0.235; Robustness + : -1.397; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.797) U[1,2] (SBP >= 95.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.937 | SBP <= 122.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.368 | WHITE_BLOOD_CELL_COUNT >= 6.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.035 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.799 -> POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,0] (PLATELET_COUNT <= 186.668)) [Discrimination Score: 2.446; Robustness + : 6.885; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.930 | SBP <= 162.255) [Discrimination Score: -0.158; Robustness + : 40.343; Robustness - : 46.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.153 & HEMOGLOBIN >= 10.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.276 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.666 -> SODIUM >= 137.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.382 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.775) U[0,2] (Pulse <= 80.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.621 | Pulse >= 60.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.716 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.238 | PHOSPHORUS >= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.695 & SpO2 >= 88.141) [Discrimination Score: 1.151; Robustness + : 0.686; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.719) U[1,2] (Temp >= 36.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.218) U[1,1] (O2_Flow <= 4.739)) [Discrimination Score: 0.632; Robustness + : 2.739; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.368 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.462 -> PLATELET_COUNT <= 197.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.983 | MAGNESIUM <= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.129 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.719; Robustness + : 3.047; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,2] (MAGNESIUM <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.158) U[0,2] (LOS <= 11.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.203) U[1,1] (Temp <= 36.667)) [Discrimination Score: -0.118; Robustness + : 11.453; Robustness - : 15.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.366 & HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.868 | SODIUM >= 137.066) [Discrimination Score: -2.361; Robustness + : 1.101; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.550) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.667 -> direct >= 0.005) [Discrimination Score: 1.987; Robustness + : -1.767; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.293 -> Temp >= 35.746) [Discrimination Score: 1.121; Robustness + : -0.801; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 & SBP <= 179.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -0.435; Robustness + : 0.688; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (PHOSPHORUS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.892) U[0,1] (PHOSPHORUS <= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (n_edrk >= 0.738)) [Discrimination Score: 1.425; Robustness + : 0.260; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.011) U[0,2] (lds >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.050 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.142 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,1] (SODIUM >= 137.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.166 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.358) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | LOS >= 0.356) [Discrimination Score: -2.234; Robustness + : -0.013; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.185 | SBP <= 168.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.373 & GLUCOSE <= 119.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.479 -> n_evts <= 0.677) [Discrimination Score: 0.412; Robustness + : -0.804; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.801 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.308) U[2,2] (death >= 0.013)) [Discrimination Score: -2.268; Robustness + : 0.104; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.685 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.216 & dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.768 & Resp <= 18.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.765 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.541) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: -0.352; Robustness + : 3.523; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.313 | PLATELET_COUNT >= 181.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.855 | lds <= 2.020) [Discrimination Score: -2.557; Robustness + : 2.050; Robustness - : 29.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.566 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.036) U[1,2] (SODIUM >= 137.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.716) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 4.669; Robustness + : 1.716; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.467) U[0,2] (SODIUM >= 137.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
