G[1,2](hr >= 71.643 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.431) U[2,2] (tte <= -0.019)) [Discrimination Score: -3.005; Robustness + : 0.007; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.021 | tte >= -3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.544 -> n_evts >= 0.019) [Discrimination Score: 1.568; Robustness + : -0.801; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.035) U[0,0] (Resp >= 18.200)) [Discrimination Score: -0.025; Robustness + : 0.379; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.853 | hr >= 74.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.349 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[0,0] (cosen >= -2.550)) [Discrimination Score: -0.752; Robustness + : 0.246; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.625 | hr <= 81.466) [Discrimination Score: 1.248; Robustness + : 5.799; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.795 | ICU_Pt_Days <= 1.486) [Discrimination Score: -1.013; Robustness + : 6.481; Robustness - : 24.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 5.252 -> Pulse >= 74.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.544 | tte <= -0.031) [Discrimination Score: 0.288; Robustness + : 1.280; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,1] (Resp >= 12.904)) [Discrimination Score: 0.253; Robustness + : 5.455; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & POTASSIUM >= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.007) U[0,1] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.879 -> LOS >= 2.095) [Discrimination Score: 0.391; Robustness + : -2.406; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 63.021) U[0,1] (LOS <= 11.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.373 | WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.169 & Mort <= 0.775) [Discrimination Score: -1.042; Robustness + : -0.169; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.879 -> hr >= 76.405) [Discrimination Score: 0.986; Robustness + : -2.057; Robustness - : -18.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.826 & MAGNESIUM >= 1.821) [Discrimination Score: -1.087; Robustness + : -0.669; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.551 | SODIUM >= 138.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -1.593; Robustness + : 0.003; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.591) U[1,1] (PHOSPHORUS >= 4.477)) [Discrimination Score: 0.542; Robustness + : 5.591; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.482 -> PLATELET_COUNT >= 226.662) [Discrimination Score: -6.141; Robustness + : -62.979; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.253 | SODIUM <= 140.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.907 & PHOSPHORUS <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.177) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.141; Robustness + : 3.582; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.000) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.046) U[1,2] (tte >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.490 | SODIUM <= 140.187) [Discrimination Score: -1.012; Robustness + : 4.806; Robustness - : 23.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.139 & Resp <= 18.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.966) U[1,2] (O2_Flow >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.025 & O2_Flow >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.342 -> cosen >= -2.470) [Discrimination Score: 0.607; Robustness + : -0.347; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.090 | Pulse <= 86.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.213 -> LOS <= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.262) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.404)) [Discrimination Score: -7.647; Robustness + : 0.681; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 91.859 | cosen <= -1.404) [Discrimination Score: -655.377; Robustness + : 0.947; Robustness - : 70.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 & CREATININE >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.977) U[0,2] (death <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.766 | n_evts >= 0.009) [Discrimination Score: -14.593; Robustness + : 0.069; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.922) U[1,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.175 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.992) U[1,2] (tte >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 291.087 | Pulse <= 110.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.519 | Pulse >= 74.635) [Discrimination Score: -0.443; Robustness + : 5.663; Robustness - : 11.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 165.682 & SODIUM <= 141.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PHOSPHORUS >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.090 -> PHOSPHORUS >= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.132 -> WHITE_BLOOD_CELL_COUNT <= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.616 -> tte >= -1.923) [Discrimination Score: -0.921; Robustness + : -1.923; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[0,2] (PLATELET_COUNT <= 296.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.702) U[0,2] (lds <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.630 | lds <= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.470 -> POTASSIUM >= 4.385) [Discrimination Score: 0.444; Robustness + : -0.601; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.509) U[2,2] (ICU_Pt_Days >= 0.182)) [Discrimination Score: -0.916; Robustness + : 0.835; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.388 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.457 & HEMOGLOBIN >= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.994 -> hr >= 67.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.746 | Resp <= 19.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & hr >= 75.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.372) U[2,2] (LOS <= 9.048)) [Discrimination Score: 0.546; Robustness + : 5.048; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.374 & HEMOGLOBIN >= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.387 & WHITE_BLOOD_CELL_COUNT >= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.141 -> tte <= -0.014) [Discrimination Score: 0.086; Robustness + : -0.838; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.752 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.946) U[0,2] (SODIUM >= 138.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.073) U[1,1] (SBP <= 166.903)) [Discrimination Score: -0.820; Robustness + : 19.332; Robustness - : 47.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.443 -> SODIUM <= 141.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.179) U[0,2] (O2_Flow <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.781) U[1,1] (cosen <= -1.348)) [Discrimination Score: -8.950; Robustness + : 1.864; Robustness - : 9.781; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.040) U[1,1] (O2_Flow >= 1.193)) [Discrimination Score: -93.516; Robustness + : 0.497; Robustness - : 71.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.416) U[0,2] (cosen >= -2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort >= 0.012)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.565 | LOS >= 2.666) [Discrimination Score: 0.306; Robustness + : 4.591; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,0] (Pulse >= 76.191)) [Discrimination Score: -0.590; Robustness + : 1.847; Robustness - : 10.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.462 -> SBP >= 101.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.652 & Temp >= 36.431) [Discrimination Score: 0.292; Robustness + : 0.210; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.611 & WHITE_BLOOD_CELL_COUNT >= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.091 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.450 & LOS >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.615 | PLATELET_COUNT <= 288.237) [Discrimination Score: -37.404; Robustness + : 1.693; Robustness - : 76.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.871 & SODIUM >= 137.322) [Discrimination Score: 0.371; Robustness + : 0.717; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 165.606 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.671 -> death <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.605 & edrk <= 18.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.707 | edrk <= 29.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 | n_edrk >= 0.164) [Discrimination Score: 0.609; Robustness + : 0.815; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.274 | POTASSIUM >= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.104) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.279)) [Discrimination Score: -7.675; Robustness + : 0.393; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.323 & SBP >= 83.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.952 -> Pulse >= 74.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 | O2_Flow >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.968 -> SBP <= 173.648) [Discrimination Score: 1.602; Robustness + : -25.832; Robustness - : -62.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 & O2_Flow >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.382 & MAGNESIUM <= 1.957) [Discrimination Score: 32.630; Robustness + : 0.139; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.344 -> cosen <= -1.230) [Discrimination Score: 18.444; Robustness + : -1.366; Robustness - : -6.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 255.672 & SBP <= 163.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.876 | SBP >= 110.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.573 & death <= 0.783) [Discrimination Score: -0.122; Robustness + : 0.228; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.735) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.195 -> Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.366) U[0,0] (SBP >= 73.358)) [Discrimination Score: 0.377; Robustness + : 74.467; Robustness - : 70.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.303 | Pulse <= 94.180) [Discrimination Score: 0.760; Robustness + : 19.074; Robustness - : 9.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | SpO2 >= 86.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.509) U[1,2] (Pulse <= 81.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.863) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.352) U[0,2] (POTASSIUM <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.311 -> death <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.323 -> n_edrk >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.417 -> PHOSPHORUS >= 5.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.171 & Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 95.166 & Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.012) U[0,2] (SBP <= 174.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.851 & Pulse <= 83.795) [Discrimination Score: 0.789; Robustness + : 0.850; Robustness - : -8.474; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (SODIUM <= 140.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (SODIUM <= 141.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.963 | Resp <= 20.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,2] (PHOSPHORUS <= 5.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.330 & hr <= 95.909) [Discrimination Score: 0.593; Robustness + : 0.330; Robustness - : -4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (PLATELET_COUNT <= 284.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.147 & MAGNESIUM >= 1.757) [Discrimination Score: -2.449; Robustness + : -0.147; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.147 & MAGNESIUM >= 1.829) [Discrimination Score: 0.906; Robustness + : -0.631; Robustness - : -14.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.419 -> SBP <= 147.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.039) U[2,2] (Resp >= 13.063)) [Discrimination Score: 0.258; Robustness + : 5.296; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.494 & POTASSIUM <= 4.935) [Discrimination Score: -0.267; Robustness + : 0.038; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.985) U[0,1] (SBP <= 168.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.206 | SBP >= 90.498) [Discrimination Score: 0.709; Robustness + : 57.366; Robustness - : 30.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.777 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.747 -> n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
