G[0,1](hr >= 83.111 & Pulse >= 68.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.224 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.965) U[1,2] (PLATELET_COUNT <= 187.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.677 -> Resp <= 32.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 143.221) U[1,1] (SpO2 <= 99.286)) [Discrimination Score: 0.898; Robustness + : 17.721; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.642) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.127 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.224) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.569)) [Discrimination Score: 0.622; Robustness + : 3.735; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.197) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.740 | CO2 >= 20.415) [Discrimination Score: -1.149; Robustness + : 1.169; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[0,0] (Mort <= 0.205)) [Discrimination Score: -1.351; Robustness + : 0.205; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,2] (Mort <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> SBP >= 104.748) [Discrimination Score: -0.454; Robustness + : -20.474; Robustness - : -10.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.497 -> HEMOGLOBIN <= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.770 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.986 -> LOS >= 5.113) [Discrimination Score: 0.668; Robustness + : -0.986; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.074) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.753 | lds <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.170 | O2_Flow <= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 -> tte >= -2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.832) U[0,0] (n_edrk >= 0.218)) [Discrimination Score: 0.938; Robustness + : 2.135; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.891 & POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.375 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.566 & Resp <= 28.587) [Discrimination Score: -1.318; Robustness + : 0.560; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.568 -> SBP >= 71.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.655 | WHITE_BLOOD_CELL_COUNT <= 19.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.039 & SBP <= 181.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.457 -> Mort >= 0.004) [Discrimination Score: -0.959; Robustness + : -1.531; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.569 & Pulse <= 110.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.379 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.720) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.157 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.304 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.894 -> Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: -0.698; Robustness + : -0.105; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.215 -> POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.704 | MET >= 6.17950721897389e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.955 & PLATELET_COUNT >= 113.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.301 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.288) U[0,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.230 | BLOOD_UREA_NITROGEN >= 17.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.649) U[1,2] (BLOOD_UREA_NITROGEN <= 19.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 67.061 & BLOOD_UREA_NITROGEN <= 18.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.189 -> BLOOD_UREA_NITROGEN <= 20.566) [Discrimination Score: -1.742; Robustness + : -2.069; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.120) U[0,2] (TOTAL_PROTEIN >= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.299 | SBP >= 85.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (O2_Flow <= 4.641)) [Discrimination Score: 0.795; Robustness + : 2.641; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.406 | Resp >= 17.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.500 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.340; Robustness + : 0.500; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.351 | SBP >= 107.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.685 & SpO2 <= 96.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.867) U[0,1] (MAGNESIUM <= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[2,2] (MET >= 0.004)) [Discrimination Score: -5.307; Robustness + : -0.003; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.611 | CALCIUM >= 8.034) [Discrimination Score: -0.962; Robustness + : 1.304; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.941 -> SODIUM >= 136.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.020 -> death <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.616 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.714 & death >= 0.007) [Discrimination Score: -0.648; Robustness + : -0.012; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.695)) [Discrimination Score: -3.560; Robustness + : 1.596; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.247) U[0,2] (SODIUM >= 137.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 144.506 -> SODIUM >= 136.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,0] (PLATELET_COUNT <= 148.790)) [Discrimination Score: 1.044; Robustness + : 20.581; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: 0.619; Robustness + : 0.940; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.014 | WHITE_BLOOD_CELL_COUNT >= 11.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.631 & tte >= -0.663) [Discrimination Score: 6.429; Robustness + : 0.615; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.761) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.596 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.790 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.129 | PLATELET_COUNT <= 166.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.461) U[0,0] (PROTIME_INR <= 2.261)) [Discrimination Score: -1.606; Robustness + : 0.737; Robustness - : 6.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_evts <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 129.519 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.517) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & n_edrk <= 0.976) [Discrimination Score: -0.625; Robustness + : -0.021; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.254) U[1,1] (n_evts <= 0.452)) [Discrimination Score: 2.831; Robustness + : 1.161; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.112 -> SpO2 >= 92.715) [Discrimination Score: 0.319; Robustness + : -2.676; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,2] (lds >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 166.138 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.643 | tte >= -0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.413 | PHOSPHORUS <= 3.232) [Discrimination Score: 3.296; Robustness + : 0.910; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.533 | SODIUM <= 138.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.951) U[0,2] (PHOSPHORUS <= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.159) U[1,1] (lds >= 0.764)) [Discrimination Score: 0.762; Robustness + : 1.173; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.581) U[2,2] (BLOOD_UREA_NITROGEN <= 19.088)) [Discrimination Score: 2.121; Robustness + : 1.037; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.354) U[1,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.527 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.985 & PHOSPHORUS >= 2.418) [Discrimination Score: -3.171; Robustness + : -0.229; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.505) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.220 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.109) U[2,2] (O2_Flow <= 6.754)) [Discrimination Score: 0.693; Robustness + : 4.754; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.676 | death <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.911) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -1.386; Robustness + : 0.461; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.542) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.710)) [Discrimination Score: -0.755; Robustness + : 18.725; Robustness - : 26.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.746 | WHITE_BLOOD_CELL_COUNT >= 11.934) [Discrimination Score: 0.719; Robustness + : 2.524; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.768 -> WHITE_BLOOD_CELL_COUNT <= 15.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.124 | WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.993 -> WHITE_BLOOD_CELL_COUNT <= 16.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.178 | WHITE_BLOOD_CELL_COUNT <= 17.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.717 | ICU_Pt_Days >= 0.140) [Discrimination Score: -1.876; Robustness + : 0.283; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.547) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 67.732 & POTASSIUM >= 3.726) [Discrimination Score: -1.301; Robustness + : -0.026; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.833) U[0,0] (TOTAL_PROTEIN <= 6.172)) [Discrimination Score: 1.162; Robustness + : 0.222; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.449 | POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.382 & POTASSIUM >= 3.651) [Discrimination Score: -0.883; Robustness + : -0.864; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.908 -> TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.142) U[0,1] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.345) U[0,1] (SpO2 >= 88.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.483 -> s8_edrk <= 0.001) [Discrimination Score: 0.213; Robustness + : -3.517; Robustness - : -4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 18.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.756 -> Resp <= 24.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.734 & SBP <= 174.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.705 & O2_Flow >= 2.024) [Discrimination Score: -0.730; Robustness + : -0.065; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[0,1] (GLUCOSE <= 128.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.492 | death <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.319) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.766 & MET <= 0.205) [Discrimination Score: 1.663; Robustness + : 0.182; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.813) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.167 & edrk <= 34.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.616) U[0,1] (ICU_Pt_Days <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.767) U[1,1] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: 0.632; Robustness + : 0.125; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.174 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.105) U[0,1] (PROTIME_INR <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.981 & MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.736 -> hr <= 106.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.731 -> edrk >= 16.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.743) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 91.405 -> s8_hr >= -0.001) [Discrimination Score: 0.110; Robustness + : -3.931; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | HEMOGLOBIN <= 13.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[0,0] (PLATELET_COUNT >= 141.783)) [Discrimination Score: -1.940; Robustness + : 14.492; Robustness - : 67.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 67.788 | CO2 >= 20.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.734 | TOTAL_PROTEIN <= 6.084) [Discrimination Score: -4.362; Robustness + : 0.644; Robustness - : 5.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.032) U[0,0] (CO2 <= 24.854)) [Discrimination Score: 1.166; Robustness + : 6.072; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.389 & CO2 >= 20.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.168 -> TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 1.287; Robustness + : -0.917; Robustness - : -5.020; Percent Class + : 1.000; Percent Class - : 0.000]
