G[0,2](hr >= 74.414 & Pulse >= 78.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.151) U[1,1] (SODIUM <= 139.810)) [Discrimination Score: -0.790; Robustness + : 1.677; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.616) U[0,1] (edrk <= 17.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.934 & PLATELET_COUNT <= 209.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.770) U[1,2] (SODIUM <= 139.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.674) U[1,2] (MAGNESIUM >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.681 & PHOSPHORUS <= 3.744) [Discrimination Score: -0.888; Robustness + : -0.318; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.999) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -3.944; Robustness + : 0.136; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.916 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.015 -> CALCIUM >= 9.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[1,2] (PLATELET_COUNT >= 169.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[0,1] (PLATELET_COUNT <= 205.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.688) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 181.132 | srr <= 0.090) [Discrimination Score: -0.693; Robustness + : 46.781; Robustness - : 64.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.713) U[1,2] (PHOSPHORUS <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.641 | SpO2 <= 99.782) [Discrimination Score: -0.495; Robustness + : 1.900; Robustness - : 4.456; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[1,1] (SpO2 <= 99.584)) [Discrimination Score: -0.579; Robustness + : 1.273; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.912 -> Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.459) U[1,1] (hr <= 96.646)) [Discrimination Score: 0.503; Robustness + : 14.743; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.359 & PLATELET_COUNT >= 176.249) [Discrimination Score: -1.480; Robustness + : -1.743; Robustness - : 12.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.092 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.273) U[0,1] (MAGNESIUM >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.806) U[1,2] (PLATELET_COUNT <= 182.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.100 -> SODIUM >= 136.489) [Discrimination Score: 0.479; Robustness + : -16.250; Robustness - : -24.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.503 -> SODIUM <= 139.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.555 | SODIUM <= 139.515) [Discrimination Score: 4.378; Robustness + : 34.049; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.449) U[0,1] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.128) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.857 | direct <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.726 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.035 | POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.349 -> WHITE_BLOOD_CELL_COUNT <= 12.315) [Discrimination Score: 0.894; Robustness + : -2.540; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.297 -> lds >= 0.353) [Discrimination Score: 0.314; Robustness + : -1.014; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.697) U[2,2] (Mort >= 0.027)) [Discrimination Score: -4.544; Robustness + : 1.007; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.429) U[1,2] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.136) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: -4.438; Robustness + : 1.535; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.181) U[1,2] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.616 & SBP >= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.176 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.274 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.457) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.440 | ICU_Pt_Days >= 0.076) [Discrimination Score: -1.308; Robustness + : 0.440; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.040 | edrk <= 23.019) [Discrimination Score: 0.963; Robustness + : 12.025; Robustness - : 8.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.801 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.043 & SBP <= 154.228) [Discrimination Score: -0.574; Robustness + : -2.386; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[0,2] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 5.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.735 -> srr <= 0.057) [Discrimination Score: 1.185; Robustness + : -0.455; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.941 & tte >= -1.018) [Discrimination Score: -0.007; Robustness + : 0.066; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.094 | n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 14.219 -> hr >= 80.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.207 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.139) U[2,2] (n_evts >= 0.006)) [Discrimination Score: -2.640; Robustness + : 16.971; Robustness - : 76.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.280 -> Glasgow_Coma_Scale_Total >= 14.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.224 -> s24_edrk >= -0.005) [Discrimination Score: 12.000; Robustness + : -0.776; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.887) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.671) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.057 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.884) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.129 -> TOTAL_PROTEIN <= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.277 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.598 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.616 & n_edrk <= 0.957) [Discrimination Score: -0.284; Robustness + : -0.020; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.209 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.352 & PROTIME_INR >= 1.098) [Discrimination Score: 1.208; Robustness + : -0.896; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.736 -> y >= 0.018) [Discrimination Score: 0.914; Robustness + : -0.521; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.822 & SODIUM <= 139.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.114 -> TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.049 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.233 | lds <= 1.683) [Discrimination Score: -0.840; Robustness + : 3.808; Robustness - : 5.767; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.992) U[1,2] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.642) U[1,2] (hr >= 74.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.826) [Discrimination Score: 0.167; Robustness + : -0.007; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.400 & lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.640) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.762 & PLATELET_COUNT <= 199.009) [Discrimination Score: 66440269734019800.000; Robustness + : 1.762; Robustness - : -12.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.816 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.184; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.258) U[0,1] (hr >= 65.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[0,1] (cosen >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.812 & PHOSPHORUS <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.797 -> CHLORIDE >= 107.169) [Discrimination Score: -1.355; Robustness + : -3.447; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.152 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.092 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.655 -> GLUCOSE <= 217.918) [Discrimination Score: 2.301; Robustness + : -28.284; Robustness - : -98.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.747 | tte >= -1.916) [Discrimination Score: -5.963; Robustness + : 2.494; Robustness - : 8.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.238 | Mort >= 0.011) [Discrimination Score: 0.145; Robustness + : 0.762; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.617 & tte >= -0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.446 -> TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.975 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.994 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.162) U[0,2] (HEMOGLOBIN >= 10.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 -> n_edrk >= 0.392) [Discrimination Score: 0.365; Robustness + : -0.586; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.008) U[0,1] (SBP <= 152.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.524 & SpO2 >= 93.511) [Discrimination Score: 0.657; Robustness + : 0.351; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.876 & MAGNESIUM >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.929 -> O2_Flow >= 2.010) [Discrimination Score: -0.735; Robustness + : -3.367; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.758 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.088 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.390; Robustness + : -0.097; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.193) U[0,0] (SBP <= 139.894)) [Discrimination Score: -0.677; Robustness + : 11.395; Robustness - : 23.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.515 -> MAGNESIUM >= 1.948) [Discrimination Score: -2.862; Robustness + : -0.366; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.114) U[2,2] (Temp >= 35.757)) [Discrimination Score: -0.229; Robustness + : 45.082; Robustness - : 54.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.240) U[1,1] (Pulse >= 78.819)) [Discrimination Score: 0.055; Robustness + : 8.789; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.006 -> cosen <= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | PLATELET_COUNT <= 190.361) [Discrimination Score: 2.081; Robustness + : 15.867; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> n_edrk >= 0.866) [Discrimination Score: 0.052; Robustness + : -0.121; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 12.340) [Discrimination Score: 0.902; Robustness + : -2.562; Robustness - : -3.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.666 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.085 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,1] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.373 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.782; Robustness + : -1.343; Robustness - : -2.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.673 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.903) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.818 -> y >= 0.030) [Discrimination Score: 0.392; Robustness + : -5.252; Robustness - : -11.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.222 | SODIUM >= 136.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 118.159) [Discrimination Score: 0.484; Robustness + : 35.935; Robustness - : 26.897; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.956) U[0,1] (PHOSPHORUS >= 3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.414 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.933 & Temp <= 37.094) [Discrimination Score: 0.753; Robustness + : 0.050; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 152.941 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.296) U[1,1] (Pulse <= 85.825)) [Discrimination Score: -0.053; Robustness + : 6.433; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.320 -> hr <= 116.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.050 & Pulse <= 108.615) [Discrimination Score: 0.003; Robustness + : 0.399; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.279 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.213) U[2,2] (death >= 0.012)) [Discrimination Score: -4.628; Robustness + : 1.242; Robustness - : 8.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.910 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.313 & PLATELET_COUNT <= 190.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.147) U[2,2] (GLUCOSE <= 195.520)) [Discrimination Score: -2.619; Robustness + : 17.012; Robustness - : 76.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.733 | s24_hr >= -0.000) [Discrimination Score: 0.503; Robustness + : 14.807; Robustness - : 7.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.332 & ICU_Pt_Days >= 0.024) [Discrimination Score: -1.103; Robustness + : -0.786; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.152) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.639; Robustness + : 1.848; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.082 & HEMOGLOBIN <= 10.959) [Discrimination Score: 1.090; Robustness + : 0.036; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[1,2] (SpO2 <= 99.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.725 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.416 | death <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.191 -> Pulse <= 94.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 226.382 -> y <= 0.597) [Discrimination Score: 2.213; Robustness + : -34.012; Robustness - : -107.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.988 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
