G[0,2](hr >= 82.596 & Pulse >= 83.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 25.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.935 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.044 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.968) U[1,2] (SODIUM >= 133.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 21.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.502 & SpO2 >= 90.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.897 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.189 & WHITE_BLOOD_CELL_COUNT >= 17.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.054) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 23.895)) [Discrimination Score: -2.172; Robustness + : 4.613; Robustness - : 15.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.394 | SODIUM <= 136.138) [Discrimination Score: -0.417; Robustness + : 14.891; Robustness - : 23.968; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.780) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.632)) [Discrimination Score: 2.191; Robustness + : 9.405; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.508 -> Resp >= 15.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.427 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[1,2] (O2_Flow >= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.883 | SODIUM >= 135.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.352 | n_edrk >= 0.073) [Discrimination Score: -1.990; Robustness + : 3.302; Robustness - : 10.648; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.025) U[1,2] (POTASSIUM >= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.225 | O2_Flow >= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.669 & ICU_Pt_Days <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.960 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.400) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.753 | Pulse >= 88.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.568 & HEMOGLOBIN <= 9.066) [Discrimination Score: 1.701; Robustness + : 0.074; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.185 & SODIUM <= 138.743) [Discrimination Score: 0.125; Robustness + : 0.080; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 107.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.495 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.270) U[0,0] (Pulse >= 86.809)) [Discrimination Score: -0.308; Robustness + : 4.144; Robustness - : 9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.074 | PLATELET_COUNT <= 189.301) [Discrimination Score: 1.277; Robustness + : 16.331; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.816 & Temp <= 37.044) [Discrimination Score: -0.136; Robustness + : 0.004; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.691 | srr <= 0.138) [Discrimination Score: 0.583; Robustness + : 0.155; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.548) U[0,2] (ICU_Pt_Days <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.080; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[0,2] (SBP <= 180.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.320) U[1,2] (direct <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.052 | Mort <= 0.793) [Discrimination Score: 1.258; Robustness + : 3.118; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.171 | MET >= 0.004) [Discrimination Score: -0.480; Robustness + : 0.104; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.137 | Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.481 & Temp >= 35.655) [Discrimination Score: 0.472; Robustness + : 0.916; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.024 & PLATELET_COUNT >= 161.832) [Discrimination Score: -0.853; Robustness + : -1.303; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.783) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.883 & O2_Flow <= 2.990) [Discrimination Score: 0.349; Robustness + : -0.351; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & SBP >= 94.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.984 -> LOS >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.325 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.187) U[0,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.549) U[0,0] (y <= 0.885)) [Discrimination Score: 1.350; Robustness + : 1.450; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.081 & LOS >= 5.302) [Discrimination Score: 1.181; Robustness + : 0.081; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.647) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> Pulse >= 85.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.159 | Temp >= 36.311) [Discrimination Score: -1.395; Robustness + : 0.578; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.384 -> POTASSIUM <= 5.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.221) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.357 & direct >= 0.024) [Discrimination Score: -0.375; Robustness + : -0.024; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.520 & POTASSIUM <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.522 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.288 -> direct <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.772 & Mort <= 0.529) [Discrimination Score: -0.179; Robustness + : -0.188; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.717 | Mort >= 0.009) [Discrimination Score: -1.145; Robustness + : 0.156; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.793 & direct <= 0.426) [Discrimination Score: 0.489; Robustness + : 0.079; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.011 | SBP <= 147.952) [Discrimination Score: 0.058; Robustness + : 33.909; Robustness - : 31.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.933) U[1,1] (PLATELET_COUNT <= 198.144)) [Discrimination Score: 1.031; Robustness + : 25.357; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.412 | Resp <= 21.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.885) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -1.903; Robustness + : 2.968; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.613) U[0,1] (y <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.201; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.714) U[0,0] (Pulse >= 80.739)) [Discrimination Score: -0.458; Robustness + : 11.011; Robustness - : 17.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.676 & PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.171 & HEMOGLOBIN >= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.284 -> s24_edrk >= -0.002) [Discrimination Score: 0.671; Robustness + : -1.553; Robustness - : -4.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.362 & srr <= 0.126) [Discrimination Score: 0.148; Robustness + : 0.082; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.271 & SBP >= 73.743) [Discrimination Score: -0.182; Robustness + : 0.271; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.215 & SBP <= 120.972) [Discrimination Score: 0.524; Robustness + : -1.236; Robustness - : -17.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.068 | Temp >= 35.956) [Discrimination Score: 0.665; Robustness + : 26.581; Robustness - : 13.493; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,1] (Resp >= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.642) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.444; Robustness + : 2.779; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.072 -> WHITE_BLOOD_CELL_COUNT >= 11.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 176.932 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.857 | GLUCOSE <= 141.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.071 -> srr <= 0.071) [Discrimination Score: 0.248; Robustness + : -0.496; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.193) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.921) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.833 & n_evts >= 0.026) [Discrimination Score: -54.793; Robustness + : -0.029; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.307 | PLATELET_COUNT <= 204.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.316 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[1,2] (SpO2 <= 96.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.640 & HEMOGLOBIN >= 7.842) [Discrimination Score: 0.048; Robustness + : 0.271; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.986) U[1,2] (SpO2 >= 91.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.769 -> WHITE_BLOOD_CELL_COUNT <= 23.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.993) U[1,1] (POTASSIUM <= 4.699)) [Discrimination Score: -0.277; Robustness + : 2.394; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.781) U[0,0] (y >= 0.016)) [Discrimination Score: 1.178; Robustness + : 2.781; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr >= -0.000) [Discrimination Score: -0.573; Robustness + : -0.022; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.150 & PLATELET_COUNT <= 198.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.008 -> Resp <= 18.518) [Discrimination Score: 0.934; Robustness + : -1.064; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.420 & PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.988 & SBP <= 150.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.532 & SpO2 >= 90.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.566) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.130 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.162 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.755 | edrk <= 35.027) [Discrimination Score: 0.048; Robustness + : 17.198; Robustness - : 16.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.751 | SODIUM >= 133.800) [Discrimination Score: -0.405; Robustness + : 2.407; Robustness - : 3.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[1,1] (edrk >= 12.821)) [Discrimination Score: -0.063; Robustness + : 5.068; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.197 & tte >= -0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.180) U[0,2] (SODIUM <= 138.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.760 -> Temp >= 36.364) [Discrimination Score: 1.928; Robustness + : -2.950; Robustness - : -8.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.576 | Mort >= 0.009) [Discrimination Score: -1.867; Robustness + : 0.492; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,1] (HEMOGLOBIN >= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 177.332 & srr >= 0.034) [Discrimination Score: 0.624; Robustness + : 0.010; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.168 -> s24_edrk <= 0.002) [Discrimination Score: 1.409; Robustness + : -0.002; Robustness - : -2.714; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.661) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.857 & PLATELET_COUNT <= 186.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> cosen >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.203 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.946 & hr >= 78.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.241 -> SBP >= 102.216) [Discrimination Score: -0.157; Robustness + : -12.091; Robustness - : -9.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 24.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.487 & Resp <= 20.399) [Discrimination Score: 0.756; Robustness + : 0.689; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.030 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.672) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.181 | LOS <= 9.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.032 | POTASSIUM >= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.284 | tte <= -0.012) [Discrimination Score: 0.988; Robustness + : 5.112; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,1] (O2_Flow <= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.650; Robustness + : 0.212; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.689 -> srr <= 0.133) [Discrimination Score: -22.180; Robustness + : -0.689; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.665) U[1,1] (Temp <= 36.629)) [Discrimination Score: 0.483; Robustness + : 5.214; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[2,2] (Pulse >= 74.451)) [Discrimination Score: -0.425; Robustness + : 14.834; Robustness - : 24.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.679 | POTASSIUM <= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.986 | POTASSIUM <= 5.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.270 & Resp <= 18.604) [Discrimination Score: 0.730; Robustness + : -0.500; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.792) U[2,2] (PLATELET_COUNT <= 181.233)) [Discrimination Score: 1.088; Robustness + : 10.653; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,2] (PHOSPHORUS <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.578 | lds >= 1.084) [Discrimination Score: 0.099; Robustness + : 0.558; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.130 | CHLORIDE >= 103.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.056 | cosen >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.074) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.296; Robustness + : 16.790; Robustness - : 10.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 -> Resp <= 21.821) [Discrimination Score: 0.435; Robustness + : -2.940; Robustness - : -4.988; Percent Class + : 1.000; Percent Class - : 0.000]
