G[0,2](hr >= 63.502 & Pulse >= 70.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.938 & Pulse <= 109.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.805 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.156 | MET <= 0.966) [Discrimination Score: -0.559; Robustness + : 0.156; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.791) U[0,0] (hr <= 108.596)) [Discrimination Score: -0.293; Robustness + : 34.201; Robustness - : 39.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.415 & PLATELET_COUNT >= 224.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.861 -> SODIUM >= 134.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[1,2] (SBP >= 107.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.324; Robustness + : 0.001; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.191 -> SODIUM <= 141.145) [Discrimination Score: -0.560; Robustness + : -4.948; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.204 -> s24_edrk >= -0.001) [Discrimination Score: 0.297; Robustness + : -0.204; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.992) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & tte <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.526) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.393 -> MET >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.443 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.248) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.020)) [Discrimination Score: -0.519; Robustness + : 3.676; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.186 & tte >= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.342 & y >= 0.479) [Discrimination Score: -0.271; Robustness + : -0.500; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.140 & SBP <= 170.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 -> Temp <= 37.162) [Discrimination Score: 1.511; Robustness + : -0.315; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.818) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.860 -> O2_Flow <= 5.559) [Discrimination Score: -0.147; Robustness + : -3.442; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.703) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 | Pulse <= 91.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.719 | Temp <= 37.326) [Discrimination Score: 0.533; Robustness + : 14.006; Robustness - : 8.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.545 -> lds >= 0.547) [Discrimination Score: 0.641; Robustness + : -0.448; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (Resp <= 18.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.385 -> y >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.241 | Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.757 & ICU_Pt_Days <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.750) U[0,1] (PHOSPHORUS >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.006 -> TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.006 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.973) U[0,2] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.904 -> tte <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.819) U[1,2] (SBP >= 114.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,2] (tte <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.631) U[1,2] (tte >= -2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 105.143 -> TROPONIN_I <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.240 | hr <= 76.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.872 | Resp <= 18.462) [Discrimination Score: 0.590; Robustness + : 1.639; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.852) U[1,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.006 -> TROPONIN_I >= 0.114) [Discrimination Score: 1.062; Robustness + : -0.017; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.953 -> ICU_Pt_Days <= 4.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.630) U[2,2] (TROPONIN_I <= 0.278)) [Discrimination Score: 0.283; Robustness + : 0.308; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.202 -> AF <= 0.424) [Discrimination Score: -0.224; Robustness + : -0.424; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.514 & srr >= 0.021) [Discrimination Score: -0.610; Robustness + : -0.063; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.000 | hr >= 53.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.450) U[0,1] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.301 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.196 & MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.256 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[0,1] (Pulse <= 104.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.910 -> MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.399 -> SODIUM <= 143.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[0,2] (SpO2 <= 98.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (Temp <= 37.366)) [Discrimination Score: -1.368; Robustness + : 0.519; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.126 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.968 & Pulse >= 55.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.045 & Pulse >= 68.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.797 & GLUCOSE <= 121.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.519) U[0,1] (TROPONIN_I >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 -> lds <= 1.921) [Discrimination Score: -1.210; Robustness + : -1.220; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.280) U[0,1] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.718) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.453; Robustness + : 28.174; Robustness - : 36.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.535 -> Temp >= 35.752) [Discrimination Score: -1.035; Robustness + : -1.110; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & tte >= -2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.098 | POTASSIUM >= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.499) U[2,2] (TROPONIN_I >= 0.132)) [Discrimination Score: -0.208; Robustness + : 0.487; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.712) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.643 | Temp <= 37.174) [Discrimination Score: 0.059; Robustness + : 0.953; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.888 -> SpO2 >= 93.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.356 & Pulse <= 99.526) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (Resp >= 12.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 255.876 | Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (SBP >= 104.426)) [Discrimination Score: 0.654; Robustness + : 44.574; Robustness - : 21.642; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (y >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.843) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.808) U[1,1] (MET <= 0.978)) [Discrimination Score: -0.312; Robustness + : 0.451; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.155) U[0,1] (Resp <= 19.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 255.346 | y >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[0,2] (O2_Flow <= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.015 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.969 -> hr >= 69.636) [Discrimination Score: 0.114; Robustness + : -5.188; Robustness - : -7.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.985) U[0,0] (SBP >= 130.835)) [Discrimination Score: 0.503; Robustness + : 19.156; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.430) U[0,1] (SBP <= 141.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.056 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.244 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.208 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.919 | s2_edrk <= 0.004) [Discrimination Score: 0.123; Robustness + : 4.919; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.939 | SpO2 >= 97.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.612 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.844 | Pulse >= 55.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.123) U[1,2] (PLATELET_COUNT <= 254.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.032 & MET <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.706) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.041; Robustness + : 6.978; Robustness - : 7.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.660 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.927 & MET >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.769) U[1,1] (TROPONIN_I <= 0.226)) [Discrimination Score: 0.625; Robustness + : 0.435; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.563 -> lds >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.655 & Pulse >= 65.681) [Discrimination Score: 0.884; Robustness + : 0.347; Robustness - : -6.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.640 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.008 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -6.19187668359781e-06 -> SBP <= 146.307) [Discrimination Score: 1.196; Robustness + : -7.669; Robustness - : -23.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.655 -> hr >= 65.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.137 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (edrk >= 15.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.742 | hr >= 63.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.672 -> y <= 0.538) [Discrimination Score: -1.810; Robustness + : -0.538; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.284 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.959) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.706) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.050 | tte >= -1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.557 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.888) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.433; Robustness + : 32.344; Robustness - : 40.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.195) U[0,0] (MET >= 0.158)) [Discrimination Score: -0.374; Robustness + : 1.396; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.941 & dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.427) U[0,2] (y >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.176 & Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.515 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.954 & tte >= -3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.174; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[0,1] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.017 & SODIUM >= 133.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.712) U[0,2] (SBP <= 141.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.960 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.433; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.942 -> PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: 0.442; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.025 -> POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 -> TROPONIN_I <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.718 -> srr >= 0.074) [Discrimination Score: 0.555; Robustness + : -0.039; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.045 & WHITE_BLOOD_CELL_COUNT <= 12.160) [Discrimination Score: -0.393; Robustness + : -0.331; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.988 & Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[1,2] (POTASSIUM <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.043 -> tte <= 1.784) [Discrimination Score: 1.712; Robustness + : -0.568; Robustness - : -2.449; Percent Class + : 0.000; Percent Class - : 1.000]
