G[0,1](hr >= 41.493 & Pulse >= 47.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.907 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.717 | WHITE_BLOOD_CELL_COUNT >= 9.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.465 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.698) [Discrimination Score: 0.832; Robustness + : -4.906; Robustness - : -7.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.180 & TOTAL_PROTEIN >= 5.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.133 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 27.211 -> PROTIME_INR >= 1.116) [Discrimination Score: -0.832; Robustness + : -11.827; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.187 & TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.493 & TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.133 | SODIUM >= 137.304) [Discrimination Score: 0.832; Robustness + : 2.370; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.899 | PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.571 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.867 & PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.808 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.082 | PARTIAL_THROMBOPLASTIN_TIME >= 25.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.781) U[0,2] (TOTAL_PROTEIN <= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.789) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.649)) [Discrimination Score: 0.832; Robustness + : 11.548; Robustness - : 5.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.995 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.832; Robustness + : -0.101; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.061) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.313) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.001 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.881 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.669 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.280 -> SODIUM <= 138.893) [Discrimination Score: 0.832; Robustness + : 0.191; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.457) U[1,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.592 & PARTIAL_THROMBOPLASTIN_TIME <= 30.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.861 & PARTIAL_THROMBOPLASTIN_TIME <= 30.973) [Discrimination Score: 0.832; Robustness + : 1.412; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> s8_edrk >= -0.007) [Discrimination Score: 0.028; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.236) U[1,2] (POTASSIUM >= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.438) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.726)) [Discrimination Score: 0.913; Robustness + : 3.436; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.842) U[1,2] (PLATELET_COUNT <= 211.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.871 & PLATELET_COUNT <= 208.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.176) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.489)) [Discrimination Score: -0.909; Robustness + : 3.105; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 205.593 -> TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.843) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.389) U[1,2] (PLATELET_COUNT >= 204.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.063 -> SODIUM >= 138.510) [Discrimination Score: -0.913; Robustness + : -6.478; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.158 -> WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.110) U[1,2] (HEMOGLOBIN >= 10.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.792) U[0,1] (HEMOGLOBIN <= 11.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.805) U[0,0] (HEMOGLOBIN <= 12.103)) [Discrimination Score: -0.756; Robustness + : 1.362; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.734 -> TOTAL_PROTEIN >= 5.474) [Discrimination Score: 0.883; Robustness + : -0.762; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.046 & HEMOGLOBIN >= 10.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.198 & PLATELET_COUNT <= 210.154) [Discrimination Score: 0.830; Robustness + : -0.946; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.994) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.074) U[1,2] (HEMOGLOBIN >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.085) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.758) U[1,1] (HEMOGLOBIN >= 10.529)) [Discrimination Score: 0.846; Robustness + : 8.388; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.007 & WHITE_BLOOD_CELL_COUNT <= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.839) U[1,2] (HEMOGLOBIN <= 11.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.509 | HEMOGLOBIN >= 10.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.048 -> Pulse >= 59.727) [Discrimination Score: -1.875; Robustness + : -65.786; Robustness - : -36.898; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.730 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.197 & Pulse >= 55.437) [Discrimination Score: -1.536; Robustness + : -4.745; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.497) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.227 | y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.400 | MET >= 0.002) [Discrimination Score: -0.408; Robustness + : 0.600; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.758) U[1,2] (LOS <= 11.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.386 | Resp <= 17.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.759 -> LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & tte >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.204) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.943 | n_evts <= 0.611) [Discrimination Score: 1.239; Robustness + : 0.611; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.973 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[0,1] (Pulse >= 50.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.958) U[1,2] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.080) U[0,0] (SpO2 <= 98.181)) [Discrimination Score: -0.700; Robustness + : 0.986; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,2] (hr >= 61.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.303) U[1,2] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,1] (SBP >= 87.064)) [Discrimination Score: 1.394; Robustness + : 59.072; Robustness - : 23.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.818 & O2_Flow <= 5.492) [Discrimination Score: 1.516; Robustness + : 0.818; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,2] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.721) U[0,2] (Pulse >= 58.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.599 | Resp <= 18.604) [Discrimination Score: 0.449; Robustness + : 2.376; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.533 & SBP >= 107.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.073 & ICU_Pt_Days >= 0.610) [Discrimination Score: -0.680; Robustness + : 0.390; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.658 -> Pulse <= 69.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.314) U[1,1] (hr >= 54.262)) [Discrimination Score: -2.113; Robustness + : 2.560; Robustness - : 36.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr >= 55.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.118 | Pulse <= 110.295) [Discrimination Score: 2.079; Robustness + : 59.295; Robustness - : 25.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 64.084 & n_edrk <= 0.899) [Discrimination Score: 1.964; Robustness + : -0.196; Robustness - : -27.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.125 | ICU_Pt_Days >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.212 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.840 -> Pulse <= 102.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | Pulse <= 70.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[1,1] (O2_Flow >= 2.159)) [Discrimination Score: -0.805; Robustness + : 0.311; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.718 -> y <= 0.806) [Discrimination Score: -0.866; Robustness + : -0.806; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.834 & s8_edrk >= -0.003) [Discrimination Score: 0.383; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.960) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.140) U[1,1] (SpO2 >= 94.048)) [Discrimination Score: 0.172; Robustness + : 3.361; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.420 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.266; Robustness + : -2.935; Robustness - : -5.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[2,2] (n_evts >= 0.149)) [Discrimination Score: 0.797; Robustness + : 1.101; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.198 | Pulse >= 57.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.004 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.061 | Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: -0.632; Robustness + : 0.074; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 -> tte >= -3.800) [Discrimination Score: -0.763; Robustness + : -3.800; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.089 & Resp <= 18.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.079 -> tte >= -1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.625) U[0,2] (SBP >= 82.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.917 & y <= 0.681) [Discrimination Score: -0.413; Robustness + : -0.077; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.047 | SBP <= 149.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,2] (SBP >= 78.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.166 & hr >= 50.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 -> edrk >= 12.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.857 -> MET <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.586) U[1,2] (O2_Flow <= 6.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.521) U[1,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.194 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.763 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 42.364 | SBP >= 74.530) [Discrimination Score: 0.901; Robustness + : 71.606; Robustness - : 51.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 & Resp >= 15.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.512 & Resp >= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.469 -> hr >= 45.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.389 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.684 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,2] (SBP <= 140.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,0] (direct >= 0.040)) [Discrimination Score: -0.632; Robustness + : 0.349; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.858 & Pulse >= 54.214) [Discrimination Score: -0.660; Robustness + : -3.483; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.129 & s2_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.082 & Pulse >= 51.937) [Discrimination Score: -0.612; Robustness + : -2.156; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.811 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.079) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[1,1] (LOS <= 7.050)) [Discrimination Score: 0.612; Robustness + : 3.050; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (dfa <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
