G[1,2](hr >= 65.811 & Pulse >= 73.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.266) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.661 & n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.894 | PHOSPHORUS >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.643 -> HEMOGLOBIN >= 10.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 -> LOS <= 11.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & s8_hr <= 9.389333437963892e-05) [Discrimination Score: 0.185; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.922 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.305 | PHOSPHORUS <= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.237 & HEMOGLOBIN <= 11.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 127.813 & WHITE_BLOOD_CELL_COUNT <= 13.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.143 -> LOS <= 10.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.051) U[1,1] (tte <= -0.080)) [Discrimination Score: -0.733; Robustness + : 0.051; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (Mort <= 0.734)) [Discrimination Score: 0.229; Robustness + : 0.734; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.288 & PLATELET_COUNT >= 185.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.097 & CO2 <= 25.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.735) U[0,0] (Glasgow_Coma_Scale_Total >= 14.305)) [Discrimination Score: 0.575; Robustness + : 2.230; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.142 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.803) U[1,2] (PLATELET_COUNT <= 191.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.727 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (ICU_Pt_Days >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.179 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.272) U[0,1] (lds >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.743 -> MET <= 0.800) [Discrimination Score: -0.632; Robustness + : -0.800; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 -> n_evts >= 0.055) [Discrimination Score: 48.926; Robustness + : 0.011; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.119 -> lds <= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.655 | PHOSPHORUS >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.553) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.587) U[2,2] (PHOSPHORUS >= 2.145)) [Discrimination Score: -2.807; Robustness + : 0.608; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[1,1] (n_evts <= 0.663)) [Discrimination Score: 3437304448366669.000; Robustness + : 0.663; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.208 | n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.860 | n_evts <= 0.287) [Discrimination Score: 1.581; Robustness + : 0.860; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.097) U[0,2] (O2_Flow <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 -> SODIUM <= 132.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.909 & PLATELET_COUNT >= 185.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.947 & MAGNESIUM >= 1.727) [Discrimination Score: -0.670; Robustness + : -1.114; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.852 | WHITE_BLOOD_CELL_COUNT <= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.910) U[0,2] (HEMOGLOBIN <= 11.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.367 -> WHITE_BLOOD_CELL_COUNT >= 12.617) [Discrimination Score: -2.285; Robustness + : -2.072; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.650 | n_evts <= 0.178) [Discrimination Score: -2.887; Robustness + : 0.197; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.550) U[0,1] (GLUCOSE >= 112.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.059) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.710 -> GLUCOSE >= 115.515) [Discrimination Score: -2.576; Robustness + : -4.543; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.824) U[1,2] (Pulse >= 70.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.041 -> PLATELET_COUNT >= 186.844) [Discrimination Score: 2.498; Robustness + : -3.687; Robustness - : -25.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.951 | GLUCOSE >= 113.221) [Discrimination Score: -1.738; Robustness + : 2.279; Robustness - : 5.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.631 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.128 -> WHITE_BLOOD_CELL_COUNT >= 10.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.364 | PHOSPHORUS <= 2.909) [Discrimination Score: 1.652; Robustness + : 0.560; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.292) U[1,2] (MAGNESIUM >= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.126 & n_evts <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,1] (tte >= -3.206)) [Discrimination Score: 1.071; Robustness + : 3.206; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.472 & WHITE_BLOOD_CELL_COUNT >= 10.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.130 -> Pulse <= 103.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.099 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.858 -> SpO2 <= 99.152) [Discrimination Score: 0.556; Robustness + : -2.491; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.192 | WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.586 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.586; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.673 & ICU_Pt_Days >= 0.247) [Discrimination Score: -2.385; Robustness + : -0.251; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | O2_Flow <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.232 -> hr <= 98.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.701 & Pulse >= 71.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.650 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.113) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.834) U[1,2] (ICU_Pt_Days <= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.085 & ICU_Pt_Days <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.083 | hr <= 115.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.949 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.598 -> CHLORIDE <= 101.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.813) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.342) U[1,1] (n_evts <= 0.364)) [Discrimination Score: 1.119; Robustness + : 22.995; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.910) U[0,1] (cosen <= -0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.511) U[2,2] (n_evts >= 0.070)) [Discrimination Score: -0.682; Robustness + : 1.489; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.747 | O2_Flow <= 5.427) [Discrimination Score: 1.178; Robustness + : 3.427; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.956 -> hr >= 75.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.601 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.549 -> PHOSPHORUS >= 2.278) [Discrimination Score: 2.826; Robustness + : -0.506; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.597 | hr >= 63.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.779) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.494 -> Resp <= 21.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.636 -> SODIUM <= 130.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.421 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.867) U[0,1] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.178 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.495 -> PHOSPHORUS <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.877) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.070 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.633 -> SpO2 <= 97.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,2] (SODIUM <= 128.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.578) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.662 | WHITE_BLOOD_CELL_COUNT <= 13.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 128.596) U[0,0] (y >= 0.014)) [Discrimination Score: 1.064; Robustness + : 3.306; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> direct <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.093 & MAGNESIUM >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[1,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.901) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: 2.228; Robustness + : 5.236; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (PLATELET_COUNT >= 184.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 14.051 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.428 | MET <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.293) U[0,2] (SODIUM >= 127.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.618) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.756) U[0,1] (SODIUM >= 125.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.796) U[0,1] (PLATELET_COUNT <= 203.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.118 & Pulse >= 65.966) [Discrimination Score: -0.880; Robustness + : -0.993; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.948 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.731 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 181.537 -> y <= 0.859) [Discrimination Score: 1.976; Robustness + : -5.295; Robustness - : -29.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.486 -> n_evts >= 0.100) [Discrimination Score: 2.026; Robustness + : -0.361; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (SODIUM <= 132.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[1,2] (PHOSPHORUS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,1] (ICU_Pt_Days <= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.947) U[0,1] (ICU_Pt_Days >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> s2_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[0,1] (HEMOGLOBIN >= 10.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.945 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.434 | Pulse >= 61.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 127.764) U[0,0] (srr <= 0.137)) [Discrimination Score: 1.230; Robustness + : 2.582; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.342 | POTASSIUM <= 4.088) [Discrimination Score: -2.261; Robustness + : 2.883; Robustness - : 8.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 -> WHITE_BLOOD_CELL_COUNT >= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.262 & ICU_Pt_Days <= 3.366) [Discrimination Score: 0.353; Robustness + : 1.306; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.840 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.133 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.252) U[0,1] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.529 & lds <= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.680) U[1,2] (direct <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.616 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.748 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.698) U[0,1] (Resp >= 15.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.250 -> srr <= 0.258) [Discrimination Score: 2.196; Robustness + : -1.143; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.286 | Resp >= 13.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
