G[1,2](hr >= 86.168 & Pulse >= 53.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.586 | PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.553) U[1,1] (PLATELET_COUNT <= 286.665)) [Discrimination Score: -0.837; Robustness + : 44.840; Robustness - : 74.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.972 | PLATELET_COUNT <= 312.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.954) U[0,0] (HEMOGLOBIN <= 10.162)) [Discrimination Score: 0.837; Robustness + : 0.523; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.644) U[1,1] (HEMOGLOBIN <= 9.835)) [Discrimination Score: 0.792; Robustness + : 7.318; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.985) U[0,2] (SODIUM >= 137.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.569 | WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.645 | PLATELET_COUNT <= 314.265) [Discrimination Score: -0.837; Robustness + : 59.269; Robustness - : 102.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.325 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.987 & PROTIME_INR >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.468 -> PROTIME_INR <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.772 & PROTIME_INR >= 1.026) [Discrimination Score: -0.870; Robustness + : -0.403; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.274 -> PROTIME_INR <= 1.993) [Discrimination Score: 0.787; Robustness + : -7.249; Robustness - : -11.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.707 & PROTIME_INR <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[0,1] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.960) U[0,2] (SODIUM >= 138.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.949 & PARTIAL_THROMBOPLASTIN_TIME >= 30.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.770 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.740) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.568)) [Discrimination Score: 0.058; Robustness + : 2.845; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.501 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.854) [Discrimination Score: -0.837; Robustness + : -1.330; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.743) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.430 & SODIUM <= 140.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 & s8_edrk >= -0.008) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.087 | Temp >= 36.388) [Discrimination Score: -0.542; Robustness + : 1.212; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.613 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> MET >= 0.009) [Discrimination Score: 0.632; Robustness + : 0.009; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.478) U[0,0] (tte <= -0.047)) [Discrimination Score: -0.495; Robustness + : 0.478; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.637 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.437 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.516 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> Temp >= 35.846) [Discrimination Score: -0.025; Robustness + : -1.020; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.485) U[1,1] (Resp >= 15.528)) [Discrimination Score: 0.417; Robustness + : 3.560; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.349 -> AF <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 15.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 & n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 -> MET <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.710) U[0,0] (y >= 0.018)) [Discrimination Score: 1.878; Robustness + : 2.710; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.724 | n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (n_evts <= 0.914)) [Discrimination Score: 0.800; Robustness + : 0.914; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[1,2] (ICU_Pt_Days <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 | SBP >= 75.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.069 -> SBP >= 94.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.904 -> Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.340) U[0,2] (Resp >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.874 | hr <= 112.181) [Discrimination Score: 0.433; Robustness + : 27.623; Robustness - : 19.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.448 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.483 & LOS <= 10.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.333 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.358) U[1,1] (srr <= 0.147)) [Discrimination Score: -0.569; Robustness + : 0.462; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Resp >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.014) U[2,2] (y <= 0.246)) [Discrimination Score: -0.441; Robustness + : 9.988; Robustness - : 18.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.245 -> WHITE_BLOOD_CELL_COUNT <= 10.424) [Discrimination Score: 0.804; Robustness + : -23.098; Robustness - : -53.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 283.530 -> SBP >= 101.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.077) U[2,2] (SBP >= 145.195)) [Discrimination Score: 0.150; Robustness + : 8.980; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 -> Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.994 | SBP >= 96.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,2] (SBP >= 115.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.821 -> SBP <= 163.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.839 | SBP <= 178.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.322 & SBP >= 105.009) [Discrimination Score: 0.213; Robustness + : 1.175; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.308) U[1,2] (SBP >= 68.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.263) U[2,2] (SODIUM <= 140.160)) [Discrimination Score: 0.493; Robustness + : 27.884; Robustness - : 11.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.140) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.224 & Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.065 & tte >= -1.519) [Discrimination Score: -0.415; Robustness + : -0.065; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.228) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.054 | Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.587; Robustness + : 0.547; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.454 | y >= 0.108) [Discrimination Score: -1.155; Robustness + : 0.546; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.597 & Temp >= 36.292) [Discrimination Score: 1.199; Robustness + : 0.394; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.615) U[1,2] (SBP >= 138.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.335 & SBP >= 92.467) [Discrimination Score: 0.010; Robustness + : 3.035; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.365 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.934 | Resp >= 18.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.929 | y <= 0.879) [Discrimination Score: 0.822; Robustness + : 0.879; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.884 | O2_Flow <= 5.369) [Discrimination Score: 0.778; Robustness + : 3.212; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.179 | Pulse <= 92.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.943 & SBP >= 122.550) [Discrimination Score: 0.786; Robustness + : 0.618; Robustness - : -9.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.187 | Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.358) U[1,2] (MET <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.827) U[0,2] (SBP >= 69.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (s8_edrk >= -2.3107027563326263e-05)) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.303 | n_evts <= 0.243) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.271 | n_edrk <= 0.900) [Discrimination Score: -0.634; Robustness + : 0.271; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.330 & O2_Flow <= 2.852) [Discrimination Score: 0.644; Robustness + : -0.055; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 & Temp <= 36.932) [Discrimination Score: 0.426; Robustness + : -0.008; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.386 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.008 & Temp >= 36.817) [Discrimination Score: 0.552; Robustness + : -0.018; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.988 | SpO2 >= 89.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.147 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.788 | edrk >= 20.602) [Discrimination Score: -0.107; Robustness + : 1.716; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | SBP >= 108.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.907) U[0,2] (SpO2 >= 88.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.584 -> WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: 0.359; Robustness + : -1.994; Robustness - : -4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 231.438 & SpO2 <= 96.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.457 | SpO2 <= 96.784) [Discrimination Score: -0.289; Robustness + : 1.812; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.714 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.286; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.074 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.521 | Temp <= 37.182) [Discrimination Score: -0.431; Robustness + : 1.574; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.758) U[0,1] (Resp <= 21.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.004 & SpO2 <= 96.978) [Discrimination Score: 0.146; Robustness + : -0.382; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.348) U[0,2] (SpO2 >= 89.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.909) U[0,0] (SpO2 <= 95.847)) [Discrimination Score: -0.157; Robustness + : 1.137; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.066 & SpO2 >= 94.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.429 & SpO2 >= 90.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.262 | SpO2 >= 91.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.984 | SpO2 <= 97.359) [Discrimination Score: -0.270; Robustness + : 1.400; Robustness - : 3.109; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.294) U[0,1] (SpO2 <= 97.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[2,2] (SBP <= 152.518)) [Discrimination Score: -1.186; Robustness + : 7.230; Robustness - : 35.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | y >= 0.050) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.685 & y >= 0.008) [Discrimination Score: -0.642; Robustness + : -0.008; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[1,1] (Pulse <= 89.629)) [Discrimination Score: 0.185; Robustness + : 9.865; Robustness - : 6.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -0.283; Robustness + : 0.312; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> LOS <= 7.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.307 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.516) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.893 & dfa <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.792 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.792; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.904 & SBP >= 117.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.921 | MET <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.541 | Pulse <= 94.443) [Discrimination Score: 0.487; Robustness + : 29.812; Robustness - : 19.552; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.476) U[0,1] (PLATELET_COUNT <= 275.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.569 & WHITE_BLOOD_CELL_COUNT <= 11.003) [Discrimination Score: -0.840; Robustness + : 0.020; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.177) U[0,1] (lds <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.465) U[0,1] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
