G[1,2](hr >= 90.511 & Pulse >= 81.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 86.023 -> Resp >= 12.227) [Discrimination Score: 0.491; Robustness + : -7.773; Robustness - : -12.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.308 -> n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.288 & lds >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 | O2_Flow >= 2.062) [Discrimination Score: -0.697; Robustness + : -0.018; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | s24_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.339 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.339; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.626 -> SpO2 >= 92.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.446) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.022 | s2_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & SBP <= 139.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | SpO2 >= 89.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SBP <= 132.358) [Discrimination Score: -0.241; Robustness + : -25.247; Robustness - : -20.786; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.756) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.884 -> hr <= 107.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.171 | Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.138) U[2,2] (tte <= -0.092)) [Discrimination Score: -0.887; Robustness + : -0.092; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.208 & tte >= -0.947) [Discrimination Score: -0.180; Robustness + : -0.208; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.648) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.289; Robustness + : 0.051; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.407 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.800 | srr >= 0.075) [Discrimination Score: -0.365; Robustness + : 0.214; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[1,1] (SBP >= 80.952)) [Discrimination Score: -0.198; Robustness + : 26.381; Robustness - : 33.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,1] (Resp <= 20.707)) [Discrimination Score: -1.249; Robustness + : 0.707; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.174 & O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.448) U[1,1] (Mort <= 0.576)) [Discrimination Score: -0.443; Robustness + : 3.279; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.955) U[0,0] (Temp <= 37.024)) [Discrimination Score: -0.562; Robustness + : 1.131; Robustness - : 7.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.775 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[1,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -8.271175584297769e-05 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.231; Robustness + : 0.022; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.965 & hr >= 90.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.023 -> Mort <= 0.238) [Discrimination Score: 0.098; Robustness + : -0.238; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,1] (direct <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 -> Temp <= 36.877) [Discrimination Score: 0.131; Robustness + : -0.266; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.221 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.693 | s2_edrk >= -0.006) [Discrimination Score: -0.020; Robustness + : 9.257; Robustness - : 9.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.732 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 77.952 -> Temp <= 37.309) [Discrimination Score: -0.122; Robustness + : -14.548; Robustness - : -12.805; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.453) U[1,1] (Temp >= 36.181)) [Discrimination Score: 0.437; Robustness + : 16.839; Robustness - : 13.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.099 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.762 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.559) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.058; Robustness + : 8.122; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.458) U[1,2] (SBP >= 106.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.328 | LOS >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.902 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.071 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.317) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.686 & s24_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.039) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[0,2] (hr <= 91.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk >= -9.78134854992558e-05) [Discrimination Score: -0.345; Robustness + : -0.000; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,2] (hr <= 119.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,0] (ICU_Pt_Days >= 0.001)) [Discrimination Score: -1.249; Robustness + : 0.244; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.234 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.647) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.291; Robustness + : 7.790; Robustness - : 12.219; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[0,0] (Resp >= 18.924)) [Discrimination Score: 0.154; Robustness + : 1.076; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,2] (Pulse <= 96.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.809) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.220 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 89.528 & s8_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.429; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[0,2] (hr >= 86.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.972) U[1,2] (Pulse >= 74.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.176) U[1,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.177 -> y <= 0.762) [Discrimination Score: -1.433; Robustness + : -0.762; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.722 | SpO2 >= 90.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.758) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.475) U[0,0] (tte >= -2.619)) [Discrimination Score: -0.223; Robustness + : 2.886; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.505) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.693 -> MET >= 0.005) [Discrimination Score: 0.458; Robustness + : -0.347; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.509) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.624 -> n_edrk >= 0.524) [Discrimination Score: -0.771; Robustness + : -0.624; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> n_evts <= 0.616) [Discrimination Score: -0.817; Robustness + : -0.616; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.348 -> s24_hr <= 4.1797141115944464e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[1,2] (O2_Flow <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.869) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.110 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.590 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.231 & Mort >= 0.100) [Discrimination Score: -0.854; Robustness + : -0.231; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.066 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,0] (tte >= -3.137)) [Discrimination Score: 0.932; Robustness + : 3.137; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.094 | Mort >= 0.061) [Discrimination Score: 0.359; Robustness + : 0.906; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.644) U[1,1] (Temp >= 36.592)) [Discrimination Score: -1.456; Robustness + : 0.019; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (s8_hr <= 3.489097899641955e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 70.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 -> SpO2 >= 90.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 2.644 -> tte >= -3.541) [Discrimination Score: -0.706; Robustness + : -3.541; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.196 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.632; Robustness + : 0.196; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.334 -> n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (lds >= 0.514)) [Discrimination Score: -0.051; Robustness + : 1.142; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.434) U[0,1] (O2_Flow <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.227 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.040 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.095 & SBP <= 129.460) [Discrimination Score: -0.424; Robustness + : 2.813; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.786) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.002 -> Pulse >= 82.735) [Discrimination Score: -0.049; Robustness + : -9.765; Robustness - : -9.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.940 -> Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.084) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.380) U[1,1] (n_edrk <= 0.808)) [Discrimination Score: 3.314; Robustness + : 6.380; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.180 & Resp >= 17.089) [Discrimination Score: 0.380; Robustness + : 0.150; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.966 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.185 & SBP >= 65.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.248 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.107 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.250 & Resp >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.522) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (ICU_Pt_Days >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.079 -> SpO2 >= 89.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.568) U[0,0] (Resp >= 18.394)) [Discrimination Score: 0.399; Robustness + : 19.377; Robustness - : 13.314; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,0] (LOS >= 1.586)) [Discrimination Score: -1.182; Robustness + : 0.254; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.131) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.080) U[1,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.257 & cosen >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.454 -> n_evts >= 0.232) [Discrimination Score: 1885240763280581.250; Robustness + : -0.454; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 79.075 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.506) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.280; Robustness + : 0.001; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & O2_Flow <= 5.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.633 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.393 | ICU_Pt_Days <= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.375 & hr <= 96.250) [Discrimination Score: 0.600; Robustness + : 0.375; Robustness - : -4.982; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.819) U[1,2] (Resp <= 19.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.434) U[1,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.673) U[1,2] (O2_Flow <= 4.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.606) U[1,2] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.146 & s8_edrk <= 0.000) [Discrimination Score: 0.973; Robustness + : 0.000; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.188 & s24_edrk >= -0.008) [Discrimination Score: 0.868; Robustness + : 0.008; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.644 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.620) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.083 -> SBP >= 85.983) [Discrimination Score: 0.220; Robustness + : -21.350; Robustness - : -29.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.240 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.629 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 | ICU_Pt_Days <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
