G[1,2](hr >= 65.857 & Pulse >= 58.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.782 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.690) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,1] (hr >= 60.700)) [Discrimination Score: -1.468; Robustness + : 9.723; Robustness - : 33.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.151 -> tte >= -3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.097) U[0,0] (Temp <= 37.117)) [Discrimination Score: 0.136; Robustness + : 2.395; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.930) U[1,1] (LOS <= 11.659)) [Discrimination Score: 1.916; Robustness + : 8.659; Robustness - : 5.385; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.775 | n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.552) U[1,1] (y <= 0.087)) [Discrimination Score: 0.455; Robustness + : 2.230; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.144 -> Resp <= 21.486) [Discrimination Score: 0.935; Robustness + : -5.469; Robustness - : -15.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.950 -> tte <= -0.079) [Discrimination Score: -0.232; Robustness + : -1.380; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.326) U[0,0] (Pulse <= 110.726)) [Discrimination Score: 0.945; Robustness + : 41.819; Robustness - : 29.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.445)) [Discrimination Score: 0.279; Robustness + : 1.497; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.393 -> PLATELET_COUNT >= 114.436) [Discrimination Score: 5.449; Robustness + : -4.974; Robustness - : -97.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[0,1] (SODIUM >= 135.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.442 & SODIUM >= 135.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[0,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.246 & tte >= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.998 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.330 -> SODIUM <= 135.832) [Discrimination Score: -0.730; Robustness + : -0.608; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.859 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.515 -> SODIUM <= 136.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.792 & Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.916 -> PHOSPHORUS <= 4.235) [Discrimination Score: 4.694; Robustness + : -0.484; Robustness - : -3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.821 | Resp <= 21.038) [Discrimination Score: -4.785; Robustness + : 2.305; Robustness - : 9.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 | HEMOGLOBIN <= 9.982) [Discrimination Score: 2.296; Robustness + : 2.192; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.719 | cosen <= -1.760) [Discrimination Score: 0.044; Robustness + : 0.721; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.502) U[0,0] (Pulse <= 110.986)) [Discrimination Score: 0.945; Robustness + : 42.078; Robustness - : 29.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (dfa <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.790) U[0,0] (MET <= 0.144)) [Discrimination Score: -0.592; Robustness + : 2.890; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.035 -> Pulse <= 99.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.147 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 & Pulse >= 67.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 77.213 | s8_hr <= 0.001) [Discrimination Score: 1.500; Robustness + : 7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.440) U[0,1] (LOS <= 5.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.090) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 3.477; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 & O2_Flow <= 5.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.619) U[1,2] (O2_Flow <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.197 -> SBP >= 100.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.898) U[1,1] (O2_Flow <= 4.700)) [Discrimination Score: -1.512; Robustness + : 2.943; Robustness - : 25.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.912 -> SODIUM <= 135.815) [Discrimination Score: -0.203; Robustness + : -0.598; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.181 -> Pulse <= 98.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.255) U[0,0] (s8_hr >= -5.6541253355530795e-05)) [Discrimination Score: 4.234; Robustness + : 0.458; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[0,0] (Resp <= 19.514)) [Discrimination Score: -0.186; Robustness + : 0.728; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (O2_Flow <= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[1,2] (PLATELET_COUNT <= 164.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.882) U[1,2] (PROTIME_INR >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.959 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.804) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -536974731066293.688; Robustness + : 0.804; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.444 & death <= 0.795) [Discrimination Score: -0.500; Robustness + : 0.102; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.837 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.067 & Resp >= 17.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.444 & hr <= 105.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.126) U[0,0] (y <= 0.453)) [Discrimination Score: -0.752; Robustness + : 3.261; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.097) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.333 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.453 | Resp >= 17.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.335 -> tte >= -3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.407)) [Discrimination Score: 4.360; Robustness + : 3.270; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.590 -> tte <= -0.049) [Discrimination Score: 3.640; Robustness + : -1.304; Robustness - : -4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> SODIUM >= 135.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 114.802 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.247 & SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.318 -> SODIUM >= 135.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 & Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.424 & Resp <= 19.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.864 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.106 & SBP <= 159.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.951 | y <= 0.634) [Discrimination Score: 1.581; Robustness + : 0.634; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 157.249 -> lds <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.411 | tte >= -1.754) [Discrimination Score: 2.206; Robustness + : 1.754; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 | HEMOGLOBIN >= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[2,2] (ICU_Pt_Days >= 0.197)) [Discrimination Score: -1.581; Robustness + : 0.940; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.434) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 3.147; Robustness + : 2.821; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.114 | hr <= 88.164) [Discrimination Score: 1.869; Robustness + : 18.005; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.500 & O2_Flow >= 2.413) [Discrimination Score: 3.214; Robustness + : 0.769; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.416) U[2,2] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: -5.454; Robustness + : 1.256; Robustness - : 8.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.639 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (Pulse <= 78.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.728 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.432) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.954 -> O2_Flow <= 6.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.418) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.451 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.869 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.816) U[2,2] (Resp <= 19.387)) [Discrimination Score: 0.138; Robustness + : 1.332; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.565 -> tte >= -3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 108.649 & SpO2 >= 89.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.907 & dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.597) U[0,0] (POTASSIUM <= 4.251)) [Discrimination Score: 3.852; Robustness + : 7.613; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.738) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.561 -> MET <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.057) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -3.570; Robustness + : 1.597; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.721 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,0] (MAGNESIUM <= 2.275)) [Discrimination Score: -0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.056 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.897 | PHOSPHORUS <= 3.863) [Discrimination Score: -1.009; Robustness + : 15.421; Robustness - : 21.158; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.534) U[0,2] (Glasgow_Coma_Scale_Total >= 14.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.809 | O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.859) U[2,2] (y <= 0.874)) [Discrimination Score: 0.517; Robustness + : 1.446; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.265) U[0,2] (tte >= -3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.018 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.873) U[1,2] (HEMOGLOBIN <= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.306) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.371; Robustness + : 27.287; Robustness - : 38.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.740 | WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 4.639; Robustness + : 4.210; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.862 -> SODIUM >= 135.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.682 & edrk <= 29.931) [Discrimination Score: 1.581; Robustness + : 0.682; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.919 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.802 -> Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.387 | SpO2 >= 86.730) [Discrimination Score: -0.818; Robustness + : 6.655; Robustness - : 9.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.044 -> PLATELET_COUNT >= 121.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.247) U[0,0] (PLATELET_COUNT >= 113.482)) [Discrimination Score: -5.440; Robustness + : 5.037; Robustness - : 98.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 & PLATELET_COUNT <= 126.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.841) U[0,2] (SBP <= 122.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.050 & O2_Flow >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.585) U[0,2] (SpO2 >= 88.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.031 | LOS <= 4.603) [Discrimination Score: 4.875; Robustness + : 1.603; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.775) U[0,0] (O2_Flow >= 3.429)) [Discrimination Score: 1.513; Robustness + : 7.775; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.283 -> Temp >= 35.761) [Discrimination Score: 0.092; Robustness + : -1.004; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.011 | s8_hr <= 0.001) [Discrimination Score: 4.058; Robustness + : 8.174; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.371 & SpO2 <= 99.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.118 & PHOSPHORUS <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.502) U[0,1] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.626)) [Discrimination Score: 1.648; Robustness + : 1.567; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.707) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,2] (Pulse >= 61.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.954 & Resp >= 16.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.375) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 7.528; Robustness + : 1.375; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
