G[0,2](hr >= 64.037 & Pulse >= 71.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.632) U[1,2] (Pulse >= 64.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.948) U[0,1] (MAGNESIUM <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.272 & SBP >= 101.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.831 & SBP >= 119.163) [Discrimination Score: 0.333; Robustness + : -5.440; Robustness - : -15.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.593 & PLATELET_COUNT >= 156.565) [Discrimination Score: -0.495; Robustness + : -1.308; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.505 -> POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.890 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.664 & O2_Flow >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.284 -> Pulse <= 95.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.502) U[0,1] (O2_Flow <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.623) U[1,1] (SBP >= 66.859)) [Discrimination Score: 0.192; Robustness + : 57.508; Robustness - : 47.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.312 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.015 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.956) U[0,2] (SBP >= 82.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.479) U[0,2] (PLATELET_COUNT >= 148.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.516 | SBP <= 163.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.327 & Pulse <= 88.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.249 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.093 -> POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.006) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.215 | MET >= 0.003) [Discrimination Score: 0.166; Robustness + : 5.847; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.891 & POTASSIUM >= 4.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.095 -> O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.191 | Resp <= 20.170) [Discrimination Score: -0.418; Robustness + : 1.498; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.412 & srr >= 0.074) [Discrimination Score: 4.199; Robustness + : 0.024; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.067 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.506 & WHITE_BLOOD_CELL_COUNT >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.575 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.244 & WHITE_BLOOD_CELL_COUNT >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.345 | n_edrk >= 0.255) [Discrimination Score: 0.870; Robustness + : 0.680; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.273 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.510 & MAGNESIUM >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 3.201 | srr <= 0.249) [Discrimination Score: -1.487; Robustness + : 0.772; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.435) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.250) U[0,0] (TOTAL_BILIRUBIN >= 0.639)) [Discrimination Score: -1.504; Robustness + : 0.081; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.990 & CREATININE <= 1.230) [Discrimination Score: -0.235; Robustness + : -0.570; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.936 | CREATININE >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.361 & CREATININE <= 1.270) [Discrimination Score: 0.206; Robustness + : -0.348; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.223 & CREATININE >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.142 -> TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.133 | TROPONIN_I >= 0.041) [Discrimination Score: 1.106; Robustness + : 0.070; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.419 & WHITE_BLOOD_CELL_COUNT >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.170 | n_evts <= 0.436) [Discrimination Score: 0.801; Robustness + : 38.306; Robustness - : 19.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.399 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.824 -> POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.143) U[0,2] (POTASSIUM <= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.480 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[1,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 2.030; Robustness + : 0.428; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[0,2] (POTASSIUM <= 4.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.527 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.527; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.045 -> WHITE_BLOOD_CELL_COUNT >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.684) U[0,0] (srr <= 0.184)) [Discrimination Score: -0.312; Robustness + : 0.178; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (tte >= -2.439)) [Discrimination Score: 1.157; Robustness + : 2.439; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 20.084 | POTASSIUM >= 4.362) [Discrimination Score: 4660502382717250.000; Robustness + : 7.916; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.923 -> WHITE_BLOOD_CELL_COUNT >= 4.778) [Discrimination Score: -1.105; Robustness + : -12.220; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.770 & SpO2 <= 96.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.728 -> TROPONIN_I >= 0.043) [Discrimination Score: 2.067; Robustness + : -0.291; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.606 & LOS >= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.281 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.731) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 | SBP <= 133.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.749 & PHOSPHORUS >= 3.509) [Discrimination Score: 0.386; Robustness + : 0.014; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.759 & hr <= 112.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 7.909 | WHITE_BLOOD_CELL_COUNT >= 5.090) [Discrimination Score: -1.350; Robustness + : 0.576; Robustness - : 4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 40.837 | CO2 <= 29.314) [Discrimination Score: -0.206; Robustness + : 18.000; Robustness - : 18.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.024 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 90.838 & CO2 <= 27.764) [Discrimination Score: -0.820; Robustness + : -0.656; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.208 | CO2 <= 27.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.183) U[0,2] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.139 -> CO2 <= 28.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.195 -> srr <= 0.209) [Discrimination Score: -0.452; Robustness + : -2.606; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.885) U[0,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.672 & POTASSIUM >= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.499 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.123; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.140 | ICU_Pt_Days >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (LOS >= 23.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[0,0] (PLATELET_COUNT >= 165.711)) [Discrimination Score: -2.004; Robustness + : 13.288; Robustness - : 46.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | PLATELET_COUNT <= 180.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.150) U[0,1] (O2_Flow <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 25.265 & PLATELET_COUNT <= 210.823) [Discrimination Score: 4.465; Robustness + : 2.096; Robustness - : -19.265; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.510) U[0,2] (Temp <= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[2,2] (cosen >= -2.377)) [Discrimination Score: 0.034; Robustness + : 0.325; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.018 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.311 | SODIUM >= 138.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.483 | O2_Flow <= 5.773) [Discrimination Score: 0.490; Robustness + : 3.184; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.124 | SODIUM <= 142.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.710 | SODIUM >= 140.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Pulse >= 68.433)) [Discrimination Score: -0.404; Robustness + : 7.958; Robustness - : 18.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.857 | Pulse >= 71.357) [Discrimination Score: -0.328; Robustness + : 9.104; Robustness - : 16.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.420 | PLATELET_COUNT >= 172.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.403 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.155 | PLATELET_COUNT <= 188.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.567) U[1,2] (AF <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.007) U[0,1] (POTASSIUM >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.200) U[0,0] (y <= 0.592)) [Discrimination Score: -2.264; Robustness + : 1.018; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.995) U[0,1] (SBP >= 68.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.670 & y <= 0.735) [Discrimination Score: -0.060; Robustness + : 0.229; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.326) U[0,0] (srr >= 0.110)) [Discrimination Score: -0.466; Robustness + : 15.754; Robustness - : 32.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & SpO2 <= 99.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.255 -> MAGNESIUM <= 2.810) [Discrimination Score: 1.696; Robustness + : -0.405; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.273) U[0,1] (PLATELET_COUNT <= 206.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.332 | s24_edrk <= 0.001) [Discrimination Score: 0.511; Robustness + : 3.742; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> Resp >= 18.515) [Discrimination Score: -0.121; Robustness + : -0.940; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.087) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 20.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.850) U[1,2] (Glasgow_Coma_Scale_Total >= 14.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,2] (hr >= 64.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.246 -> O2_Flow >= 1.959) [Discrimination Score: 0.333; Robustness + : -0.632; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.407 & n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.270 -> SpO2 <= 96.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.299 | WHITE_BLOOD_CELL_COUNT <= 6.938) [Discrimination Score: 1.753; Robustness + : 2.052; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.573 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 1.444; Robustness + : 0.301; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.156 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.255 -> LOS <= 27.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (hr <= 95.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[0,2] (cosen >= -2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.972 | s8_edrk >= -0.001) [Discrimination Score: -0.520; Robustness + : 0.617; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.227 & SODIUM <= 144.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.932 & Pulse <= 108.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.089) U[2,2] (Resp >= 18.408)) [Discrimination Score: 0.124; Robustness + : 0.994; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 180.677 -> y >= 0.008) [Discrimination Score: -0.896; Robustness + : -11.586; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.451) U[0,0] (SODIUM <= 143.009)) [Discrimination Score: 3529826823030893.000; Robustness + : 18.549; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.355 | hr >= 66.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.199 -> WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.195 & POTASSIUM >= 4.311) [Discrimination Score: 1.970; Robustness + : 0.066; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.126; Robustness + : 0.358; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
