G[0,1](hr >= 73.643 & Pulse >= 74.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.927) U[0,1] (GLUCOSE <= 171.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.298 & POTASSIUM >= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.401) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.929 | MAGNESIUM >= 2.037) [Discrimination Score: 1.205; Robustness + : 0.143; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.893 | CALCIUM <= 9.087) [Discrimination Score: 1.291; Robustness + : 3.887; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.677 | WHITE_BLOOD_CELL_COUNT <= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 159.018 | WHITE_BLOOD_CELL_COUNT >= 4.545) [Discrimination Score: -1.241; Robustness + : 16.172; Robustness - : 40.018; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.000 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.658) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.059 | LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> s2_edrk >= -0.002) [Discrimination Score: -0.554; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.277; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.978 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.620) U[1,1] (HEMOGLOBIN >= 9.735)) [Discrimination Score: -1.290; Robustness + : 2.063; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.270 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 179.373 | POTASSIUM >= 4.134) [Discrimination Score: -0.583; Robustness + : 12.494; Robustness - : 28.076; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.713) U[0,0] (LOS <= 11.729)) [Discrimination Score: 0.966; Robustness + : 9.729; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.636 | SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.447 & POTASSIUM <= 4.366) [Discrimination Score: 0.702; Robustness + : -0.656; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[0,1] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.543 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> MET >= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[2,2] (y <= 0.347)) [Discrimination Score: -5452461982748800.000; Robustness + : 0.347; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.744 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.672 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.288 -> y >= 0.086) [Discrimination Score: 1.293; Robustness + : -3.689; Robustness - : -26.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.075) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.049 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (hr <= 85.596)) [Discrimination Score: 1.281; Robustness + : 5.445; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[2,2] (n_evts <= 0.668)) [Discrimination Score: 0.021; Robustness + : 0.668; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.904 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.458 | y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.205 -> af >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.205; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (ICU_Pt_Days <= 3.944)) [Discrimination Score: 1.869; Robustness + : 3.944; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.613 & n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.115) U[1,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.172 & hr <= 88.579) [Discrimination Score: 1.138; Robustness + : 0.755; Robustness - : -15.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.930 & POTASSIUM <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -1.349; Robustness + : -0.049; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.585) U[2,2] (MET <= 0.981)) [Discrimination Score: -0.091; Robustness + : 1.878; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.681) U[0,0] (MET >= 0.020)) [Discrimination Score: 1.162; Robustness + : 36.244; Robustness - : 15.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.250 & POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.171) U[1,1] (n_evts >= 0.045)) [Discrimination Score: 1.466; Robustness + : 7.863; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,2] (Pulse >= 70.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | tte >= -0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Resp >= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.386 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.563) [Discrimination Score: 0.436; Robustness + : -0.251; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 21.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.304 & tte <= -0.082) [Discrimination Score: 5528416036905271.000; Robustness + : -0.082; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.759 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.153 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,0] (srr >= 0.065)) [Discrimination Score: -0.375; Robustness + : 0.076; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse >= 81.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.576 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.773 | O2_Flow <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.413 & y <= 0.924) [Discrimination Score: 3.720; Robustness + : 0.568; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.275 | MET >= 0.011) [Discrimination Score: -0.900; Robustness + : 0.111; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.626 -> n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.409 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.993 & hr <= 97.487) [Discrimination Score: 1.061; Robustness + : 0.993; Robustness - : -9.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.450 | LOS >= 2.350) [Discrimination Score: -0.929; Robustness + : 0.450; Robustness - : 3.993; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.345 & LOS <= 8.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.133 & Temp >= 36.303) [Discrimination Score: 0.866; Robustness + : 0.133; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & cosen <= -1.212) [Discrimination Score: 1.145; Robustness + : -0.004; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.060 -> s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.445) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SBP >= 112.238)) [Discrimination Score: 0.316; Robustness + : 7.087; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.264 | Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: -1.062; Robustness + : 0.419; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & ICU_Pt_Days <= 2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | y >= 0.065) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.422 -> Pulse >= 71.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 & hr >= 73.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.421 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.561 -> s24_hr >= -0.000) [Discrimination Score: -1.521; Robustness + : -4.561; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 4.537) [Discrimination Score: -0.632; Robustness + : -2.537; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> SBP >= 74.086) [Discrimination Score: -0.566; Robustness + : -45.239; Robustness - : -34.057; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.949) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.513 & SBP <= 143.731) [Discrimination Score: 0.655; Robustness + : 0.513; Robustness - : -11.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.622 | Resp >= 12.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[2,2] (hr <= 84.925)) [Discrimination Score: 1.292; Robustness + : 4.893; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.578 & hr <= 116.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.676) U[1,1] (MAGNESIUM <= 2.098)) [Discrimination Score: 1.307; Robustness + : 36.146; Robustness - : 14.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.960) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.517)) [Discrimination Score: -1.290; Robustness + : 5.775; Robustness - : 27.350; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[1,2] (tte >= -3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.884) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.226 | Resp >= 17.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.379 & hr >= 74.656) [Discrimination Score: -0.364; Robustness + : 3.491; Robustness - : 7.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.093 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 | SpO2 <= 98.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.570 & PLATELET_COUNT <= 196.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.313 | SODIUM >= 138.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 | y >= 0.028) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.052 & s24_hr >= -0.000) [Discrimination Score: 0.626; Robustness + : 0.000; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.394 & hr >= 81.633) [Discrimination Score: -0.075; Robustness + : -2.746; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,1] (n_edrk <= 0.914)) [Discrimination Score: -4.843; Robustness + : -0.058; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.120 -> PLATELET_COUNT <= 184.453) [Discrimination Score: -1.205; Robustness + : -19.863; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.123 & PARTIAL_THROMBOPLASTIN_TIME <= 30.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.036 & Resp <= 20.245) [Discrimination Score: 0.447; Robustness + : 0.026; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.774) U[0,2] (Resp <= 21.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.851 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.655 | SODIUM <= 140.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SBP <= 140.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.915) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.517 & Resp <= 20.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[0,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (cosen >= -2.212)) [Discrimination Score: -0.902; Robustness + : 0.069; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 | SODIUM >= 138.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.408) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -1.291; Robustness + : 1.617; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.080) U[1,1] (Resp <= 21.065)) [Discrimination Score: -0.418; Robustness + : 2.365; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 & SBP >= 108.355) [Discrimination Score: 0.612; Robustness + : -0.000; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.965 & edrk >= 12.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.422 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.133 -> POTASSIUM <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.224 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.695) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.578)) [Discrimination Score: -1.012; Robustness + : 2.200; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 155.219 | Resp <= 21.999) [Discrimination Score: -0.588; Robustness + : 24.126; Robustness - : 49.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.807 | hr <= 115.850) [Discrimination Score: 1.414; Robustness + : 40.167; Robustness - : 12.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.169 & SBP >= 64.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.021 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.549) U[0,1] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
